TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,19.399,3810.2,MIA
72.1,52180,AGENT,19.9064,3810.22,MIA
72.2,52180,AGENT,20.4138,3810.24,MIA
72.3,52180,AGENT,20.9212,3810.26,MIA
72.4,52180,AGENT,21.4286,3810.28,MIA
72.5,52180,AGENT,21.936,3810.3,MIA
72.6,52180,AGENT,22.4434,3810.32,MIA
72.7,52180,AGENT,22.9508,3810.34,MIA
72.8,52180,AGENT,23.4582,3810.36,MIA
72.9,52180,AGENT,23.9655,3810.38,MIA
73.0,52180,AGENT,24.4729,3810.4,MIA
73.1,52180,AGENT,24.9803,3810.42,MIA
73.2,52180,AGENT,25.4877,3810.44,MIA
73.3,52180,AGENT,25.9951,3810.46,MIA
73.4,52180,AGENT,26.5025,3810.48,MIA
73.5,52180,AGENT,27.0099,3810.5,MIA
73.6,52180,AGENT,27.5173,3810.52,MIA
73.7,52180,AGENT,28.0247,3810.54,MIA
73.8,52180,AGENT,28.5321,3810.56,MIA
73.9,52180,AGENT,29.0394,3810.58,MIA
74.0,52180,AGENT,29.5468,3810.6,MIA
74.1,52180,AGENT,30.0542,3810.62,MIA
74.2,52180,AGENT,30.5616,3810.64,MIA
74.3,52180,AGENT,31.069,3810.66,MIA
74.4,52180,AGENT,31.5764,3810.68,MIA
74.5,52180,AGENT,32.0838,3810.7,MIA
74.6,52180,AGENT,32.5912,3810.72,MIA
74.7,52180,AGENT,33.0986,3810.74,MIA
74.8,52180,AGENT,33.606,3810.76,MIA
74.9,52180,AGENT,34.1134,3810.78,MIA
75.0,52180,AGENT,34.6207,3810.8,MIA
75.1,52180,AGENT,35.1281,3810.82,MIA
75.2,52180,AGENT,35.6355,3810.84,MIA
75.3,52180,AGENT,36.1429,3810.86,MIA
75.4,52180,AGENT,36.6503,3810.88,MIA
75.5,52180,AGENT,37.1577,3810.9,MIA
75.6,52180,AGENT,37.6651,3810.92,MIA
75.7,52180,AGENT,38.1725,3810.94,MIA
75.8,52180,AGENT,38.6799,3810.96,MIA
75.9,52180,AGENT,39.1873,3810.98,MIA
76.0,52180,AGENT,39.6946,3811.0,MIA
76.1,52180,AGENT,40.202,3811.02,MIA
76.2,52180,AGENT,40.7094,3811.04,MIA
76.3,52180,AGENT,41.2168,3811.06,MIA
76.4,52180,AGENT,41.7242,3811.08,MIA
76.5,52180,AGENT,42.2316,3811.1,MIA
76.6,52180,AGENT,42.739,3811.12,MIA
76.7,52180,AGENT,43.2464,3811.14,MIA
76.8,52180,AGENT,43.7538,3811.16,MIA
76.9,52180,AGENT,44.2612,3811.18,MIA
