TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-45.4567,2661.05,MIA,-219.94042566837743,0,1,6.0
2.1,52180,AGENT,-46.1771,2661.45,MIA,-219.94042566837743,0,1,6.0
2.2,52180,AGENT,-46.9077,2661.86,MIA,-219.94042566837743,0,1,6.0
2.3,52180,AGENT,-47.6484,2662.27,MIA,-219.94042566837743,0,1,6.0
2.4,52180,AGENT,-48.3993,2662.69,MIA,-219.94042566837743,0,1,6.0
2.5,52180,AGENT,-49.1602,2663.11,MIA,-219.94042566837743,0,1,6.0
2.6,52180,AGENT,-49.9313,2663.54,MIA,-219.94042566837743,0,1,6.0
2.7,52180,AGENT,-50.7117,2663.97,MIA,-219.94042566837743,0,1,6.0
2.8,52180,AGENT,-51.5003,2664.41,MIA,-219.94042566837743,0,1,6.0
2.9,52180,AGENT,-52.2973,2664.85,MIA,-219.94042566837743,0,1,6.0
3.0,52180,AGENT,-53.1025,2665.3,MIA,-219.94042566837743,0,1,6.0
3.1,52180,AGENT,-53.9161,2665.75,MIA,-219.94042566837743,0,1,6.0
3.2,52180,AGENT,-54.738,2666.21,MIA,-219.94042566837743,0,1,6.0
3.3,52180,AGENT,-55.5682,2666.67,MIA,-219.94042566837743,0,1,6.0
3.4,52180,AGENT,-56.4067,2667.14,MIA,-219.94042566837743,0,1,6.0
3.5,52180,AGENT,-57.2535,2667.61,MIA,-219.94042566837743,0,1,6.0
3.6,52180,AGENT,-58.1086,2668.08,MIA,-219.94042566837743,0,1,6.0
3.7,52180,AGENT,-58.972,2668.56,MIA,-219.94042566837743,0,1,6.0
3.8,52180,AGENT,-59.8438,2669.05,MIA,-219.94042566837743,0,1,6.0
3.9,52180,AGENT,-60.7196,2669.54,MIA,-219.94042566837743,0,1,6.0
4.0,52180,AGENT,-61.5954,2670.02,MIA,-219.94042566837743,0,1,6.0
4.1,52180,AGENT,-62.4711,2670.51,MIA,-219.94042566837743,0,1,6.0
4.2,52180,AGENT,-63.3469,2671.0,MIA,-219.94042566837743,0,1,6.0
4.3,52180,AGENT,-64.2227,2671.48,MIA,-219.94042566837743,0,1,6.0
4.4,52180,AGENT,-65.0984,2671.97,MIA,-219.94042566837743,0,1,6.0
4.5,52180,AGENT,-65.9742,2672.46,MIA,-219.94042566837743,0,1,6.0
4.6,52180,AGENT,-66.85,2672.94,MIA,-219.94042566837743,0,1,6.0
4.7,52180,AGENT,-67.7258,2673.43,MIA,-219.94042566837743,0,1,6.0
4.8,52180,AGENT,-68.6058,2673.92,MIA,-219.94042566837743,0,1,6.0
4.9,52180,AGENT,-69.4899,2674.41,MIA,-219.94042566837743,0,1,6.0
5.0,52180,AGENT,-70.3741,2674.9,MIA,-219.94042566837743,0,1,6.0
5.1,52180,AGENT,-71.2582,2675.39,MIA,-219.94042566837743,0,1,6.0
5.2,52180,AGENT,-72.1424,2675.89,MIA,-219.94042566837743,0,1,6.0
5.3,52180,AGENT,-73.0266,2676.38,MIA,-219.94042566837743,0,1,6.0
5.4,52180,AGENT,-73.9108,2676.87,MIA,-219.94042566837743,0,1,6.0
5.5,52180,AGENT,-74.795,2677.36,MIA,-219.94042566837743,0,1,6.0
5.6,52180,AGENT,-75.6792,2677.85,MIA,-219.94042566837743,0,1,6.0
5.7,52180,AGENT,-76.5635,2678.34,MIA,-219.94042566837743,0,1,6.0
5.8,52180,AGENT,-77.4478,2678.83,MIA,-219.94042566837743,0,1,6.0
5.9,52180,AGENT,-78.3321,2679.33,MIA,-219.94042566837743,0,1,6.0
6.0,52180,AGENT,-79.2165,2679.82,MIA,-219.94042566837743,0,1,6.0
6.1,52180,AGENT,-80.1008,2680.31,MIA,-219.94042566837743,0,1,6.0
6.2,52180,AGENT,-80.9852,2680.8,MIA,-219.94042566837743,0,1,6.0
6.3,52180,AGENT,-81.8696,2681.29,MIA,-219.94042566837743,0,1,6.0
6.4,52180,AGENT,-82.754,2681.78,MIA,-219.94042566837743,0,1,6.0
6.5,52180,AGENT,-83.6384,2682.27,MIA,-219.94042566837743,0,1,6.0
6.6,52180,AGENT,-84.5227,2682.76,MIA,-219.94042566837743,0,1,6.0
6.7,52180,AGENT,-85.4071,2683.25,MIA,-219.94042566837743,0,1,6.0
6.8,52180,AGENT,-86.2913,2683.75,MIA,-219.94042566837743,0,1,6.0
6.9,52180,AGENT,-87.1756,2684.24,MIA,-219.94042566837743,0,1,6.0
