TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,738.578,2294.9,MIA
34.1,52180,AGENT,738.598,2293.98,MIA
34.2,52180,AGENT,738.617,2293.07,MIA
34.3,52180,AGENT,738.636,2292.15,MIA
34.4,52180,AGENT,738.656,2291.23,MIA
34.5,52180,AGENT,738.675,2290.32,MIA
34.6,52180,AGENT,738.693,2289.4,MIA
34.7,52180,AGENT,738.712,2288.49,MIA
34.8,52180,AGENT,738.731,2287.57,MIA
34.9,52180,AGENT,738.75,2286.66,MIA
35.0,52180,AGENT,738.768,2285.74,MIA
35.1,52180,AGENT,738.787,2284.83,MIA
35.2,52180,AGENT,738.806,2283.91,MIA
35.3,52180,AGENT,738.825,2283.0,MIA
35.4,52180,AGENT,738.844,2282.08,MIA
35.5,52180,AGENT,738.863,2281.17,MIA
35.6,52180,AGENT,738.882,2280.25,MIA
35.7,52180,AGENT,738.901,2279.34,MIA
35.8,52180,AGENT,738.921,2278.42,MIA
35.9,52180,AGENT,738.941,2277.51,MIA
36.0,52180,AGENT,738.961,2276.59,MIA
36.1,52180,AGENT,738.981,2275.68,MIA
36.2,52180,AGENT,739.002,2274.76,MIA
36.3,52180,AGENT,739.023,2273.85,MIA
36.4,52180,AGENT,739.045,2272.93,MIA
36.5,52180,AGENT,739.067,2272.02,MIA
36.6,52180,AGENT,739.09,2271.1,MIA
36.7,52180,AGENT,739.112,2270.19,MIA
36.8,52180,AGENT,739.136,2269.27,MIA
36.9,52180,AGENT,739.16,2268.36,MIA
37.0,52180,AGENT,739.184,2267.44,MIA
37.1,52180,AGENT,739.208,2266.53,MIA
37.2,52180,AGENT,739.233,2265.61,MIA
37.3,52180,AGENT,739.259,2264.7,MIA
37.4,52180,AGENT,739.284,2263.78,MIA
37.5,52180,AGENT,739.31,2262.87,MIA
37.6,52180,AGENT,739.337,2261.95,MIA
37.7,52180,AGENT,739.363,2261.04,MIA
37.8,52180,AGENT,739.39,2260.12,MIA
37.9,52180,AGENT,739.417,2259.21,MIA
38.0,52180,AGENT,739.444,2258.29,MIA
38.1,52180,AGENT,739.472,2257.38,MIA
38.2,52180,AGENT,739.499,2256.47,MIA
38.3,52180,AGENT,739.527,2255.55,MIA
38.4,52180,AGENT,739.555,2254.64,MIA
38.5,52180,AGENT,739.583,2253.72,MIA
38.6,52180,AGENT,739.611,2252.81,MIA
38.7,52180,AGENT,739.639,2251.89,MIA
38.8,52180,AGENT,739.667,2250.98,MIA
38.9,52180,AGENT,739.695,2250.06,MIA
