TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,703.499,2401.97,MIA
66.1,52180,AGENT,704.464,2402.01,MIA
66.2,52180,AGENT,705.419,2402.05,MIA
66.3,52180,AGENT,706.363,2402.09,MIA
66.4,52180,AGENT,707.298,2402.13,MIA
66.5,52180,AGENT,708.222,2402.17,MIA
66.6,52180,AGENT,709.137,2402.21,MIA
66.7,52180,AGENT,710.042,2402.24,MIA
66.8,52180,AGENT,710.937,2402.28,MIA
66.9,52180,AGENT,711.828,2402.31,MIA
67.0,52180,AGENT,712.72,2402.34,MIA
67.1,52180,AGENT,713.613,2402.37,MIA
67.2,52180,AGENT,714.509,2402.4,MIA
67.3,52180,AGENT,715.4,2402.42,MIA
67.4,52180,AGENT,716.283,2402.44,MIA
67.5,52180,AGENT,717.158,2402.46,MIA
67.6,52180,AGENT,718.03,2402.48,MIA
67.7,52180,AGENT,718.904,2402.5,MIA
67.8,52180,AGENT,719.78,2402.52,MIA
67.9,52180,AGENT,720.656,2402.54,MIA
68.0,52180,AGENT,721.529,2402.56,MIA
68.1,52180,AGENT,722.392,2402.59,MIA
68.2,52180,AGENT,723.246,2402.61,MIA
68.3,52180,AGENT,724.091,2402.64,MIA
68.4,52180,AGENT,724.925,2402.67,MIA
68.5,52180,AGENT,725.748,2402.71,MIA
68.6,52180,AGENT,726.559,2402.75,MIA
68.7,52180,AGENT,727.36,2402.8,MIA
68.8,52180,AGENT,728.149,2402.86,MIA
68.9,52180,AGENT,728.925,2402.93,MIA
69.0,52180,AGENT,729.687,2403.01,MIA
69.1,52180,AGENT,730.434,2403.11,MIA
69.2,52180,AGENT,731.166,2403.22,MIA
69.3,52180,AGENT,731.88,2403.35,MIA
69.4,52180,AGENT,732.575,2403.5,MIA
69.5,52180,AGENT,733.25,2403.66,MIA
69.6,52180,AGENT,733.904,2403.84,MIA
69.7,52180,AGENT,734.536,2404.04,MIA
69.8,52180,AGENT,735.145,2404.26,MIA
69.9,52180,AGENT,735.729,2404.49,MIA
70.0,52180,AGENT,736.288,2404.74,MIA
70.1,52180,AGENT,736.821,2405.01,MIA
70.2,52180,AGENT,737.328,2405.29,MIA
70.3,52180,AGENT,737.809,2405.59,MIA
70.4,52180,AGENT,738.265,2405.91,MIA
70.5,52180,AGENT,738.695,2406.27,MIA
70.6,52180,AGENT,739.1,2406.65,MIA
70.7,52180,AGENT,739.479,2407.06,MIA
70.8,52180,AGENT,739.833,2407.49,MIA
70.9,52180,AGENT,740.162,2407.94,MIA
