TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,721.781,-18.0929,PIT,652.4497372219934,0,0,1.0
4.1,52180,AGENT,720.988,-18.0522,PIT,652.4497372219934,0,0,1.0
4.2,52180,AGENT,720.195,-18.0115,PIT,652.4497372219934,0,0,1.0
4.3,52180,AGENT,719.402,-17.9705,PIT,652.4497372219934,0,0,1.0
4.4,52180,AGENT,718.609,-17.9292,PIT,652.4497372219934,0,0,1.0
4.5,52180,AGENT,717.815,-17.8875,PIT,652.4497372219934,0,0,1.0
4.6,52180,AGENT,717.022,-17.8451,PIT,652.4497372219934,0,0,1.0
4.7,52180,AGENT,716.229,-17.802,PIT,652.4497372219934,0,0,1.0
4.8,52180,AGENT,715.436,-17.7579,PIT,652.4497372219934,0,0,1.0
4.9,52180,AGENT,714.643,-17.7126,PIT,652.4497372219934,0,0,1.0
5.0,52180,AGENT,713.851,-17.6661,PIT,652.4497372219934,0,0,1.0
5.1,52180,AGENT,713.058,-17.618,PIT,652.4497372219934,0,0,1.0
5.2,52180,AGENT,712.266,-17.5684,PIT,652.4497372219934,0,0,1.0
5.3,52180,AGENT,711.473,-17.5172,PIT,652.4497372219934,0,0,1.0
5.4,52180,AGENT,710.681,-17.4642,PIT,652.4497372219934,0,0,1.0
5.5,52180,AGENT,709.889,-17.4093,PIT,652.4497372219934,0,0,1.0
5.6,52180,AGENT,709.098,-17.3525,PIT,652.4497372219934,0,0,1.0
5.7,52180,AGENT,708.306,-17.2937,PIT,652.4497372219934,0,0,1.0
5.8,52180,AGENT,707.515,-17.2328,PIT,652.4497372219934,0,0,1.0
5.9,52180,AGENT,706.724,-17.1697,PIT,652.4497372219934,0,0,1.0
6.0,52180,AGENT,705.933,-17.1044,PIT,652.4497372219934,0,0,1.0
6.1,52180,AGENT,705.143,-17.0368,PIT,652.4497372219934,0,0,1.0
6.2,52180,AGENT,704.352,-16.9671,PIT,652.4497372219934,0,0,1.0
6.3,52180,AGENT,703.562,-16.8954,PIT,652.4497372219934,0,0,1.0
6.4,52180,AGENT,702.772,-16.8218,PIT,652.4497372219934,0,0,1.0
6.5,52180,AGENT,701.982,-16.7466,PIT,652.4497372219934,0,0,1.0
6.6,52180,AGENT,701.193,-16.6699,PIT,652.4497372219934,0,0,1.0
6.7,52180,AGENT,700.403,-16.5922,PIT,652.4497372219934,0,0,1.0
6.8,52180,AGENT,699.613,-16.5136,PIT,652.4497372219934,0,0,1.0
6.9,52180,AGENT,698.824,-16.4345,PIT,652.4497372219934,0,0,1.0
7.0,52180,AGENT,698.034,-16.3552,PIT,652.4497372219934,0,0,1.0
7.1,52180,AGENT,697.245,-16.2761,PIT,652.4497372219934,0,0,1.0
7.2,52180,AGENT,696.454,-16.1974,PIT,652.4497372219934,0,0,1.0
7.3,52180,AGENT,695.664,-16.1195,PIT,652.4497372219934,0,0,1.0
7.4,52180,AGENT,694.881,-16.0429,PIT,652.4497372219934,0,0,1.0
7.5,52180,AGENT,694.106,-15.968,PIT,652.4497372219934,0,0,1.0
7.6,52180,AGENT,693.341,-15.8951,PIT,652.4497372219934,0,0,1.0
7.7,52180,AGENT,692.585,-15.8244,PIT,652.4497372219934,0,0,1.0
7.8,52180,AGENT,691.839,-15.7562,PIT,652.4497372219934,0,0,1.0
7.9,52180,AGENT,691.102,-15.6906,PIT,652.4497372219934,0,0,1.0
8.0,52180,AGENT,690.375,-15.6279,PIT,652.4497372219934,0,0,1.0
8.1,52180,AGENT,689.656,-15.5682,PIT,652.4497372219934,0,0,1.0
8.2,52180,AGENT,688.947,-15.5115,PIT,652.4497372219934,0,0,1.0
8.3,52180,AGENT,688.248,-15.4579,PIT,652.4497372219934,0,0,1.0
8.4,52180,AGENT,687.558,-15.4075,PIT,652.4497372219934,0,0,1.0
8.5,52180,AGENT,686.872,-15.36,PIT,652.4497372219934,0,0,1.0
8.6,52180,AGENT,686.187,-15.3156,PIT,652.4497372219934,0,0,1.0
8.7,52180,AGENT,685.502,-15.2743,PIT,652.4497372219934,0,0,1.0
8.8,52180,AGENT,684.816,-15.236,PIT,652.4497372219934,0,0,1.0
8.9,52180,AGENT,684.125,-15.1993,PIT,652.4497372219934,0,0,1.0
