TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,320.556,3562.95,MIA
82.1,52180,AGENT,320.375,3562.27,MIA
82.2,52180,AGENT,320.199,3561.58,MIA
82.3,52180,AGENT,320.029,3560.88,MIA
82.4,52180,AGENT,319.863,3560.16,MIA
82.5,52180,AGENT,319.701,3559.44,MIA
82.6,52180,AGENT,319.542,3558.7,MIA
82.7,52180,AGENT,319.385,3557.95,MIA
82.8,52180,AGENT,319.23,3557.19,MIA
82.9,52180,AGENT,319.077,3556.42,MIA
83.0,52180,AGENT,318.924,3555.64,MIA
83.1,52180,AGENT,318.771,3554.85,MIA
83.2,52180,AGENT,318.619,3554.05,MIA
83.3,52180,AGENT,318.465,3553.24,MIA
83.4,52180,AGENT,318.311,3552.42,MIA
83.5,52180,AGENT,318.156,3551.59,MIA
83.6,52180,AGENT,317.999,3550.75,MIA
83.7,52180,AGENT,317.84,3549.89,MIA
83.8,52180,AGENT,317.679,3549.03,MIA
83.9,52180,AGENT,317.516,3548.15,MIA
84.0,52180,AGENT,317.351,3547.27,MIA
84.1,52180,AGENT,317.183,3546.37,MIA
84.2,52180,AGENT,317.012,3545.46,MIA
84.3,52180,AGENT,316.839,3544.55,MIA
84.4,52180,AGENT,316.662,3543.62,MIA
84.5,52180,AGENT,316.483,3542.68,MIA
84.6,52180,AGENT,316.301,3541.73,MIA
84.7,52180,AGENT,316.115,3540.77,MIA
84.8,52180,AGENT,315.927,3539.8,MIA
84.9,52180,AGENT,315.735,3538.82,MIA
85.0,52180,AGENT,315.541,3537.83,MIA
85.1,52180,AGENT,315.345,3536.83,MIA
85.2,52180,AGENT,315.148,3535.84,MIA
85.3,52180,AGENT,314.951,3534.84,MIA
85.4,52180,AGENT,314.753,3533.85,MIA
85.5,52180,AGENT,314.554,3532.85,MIA
85.6,52180,AGENT,314.355,3531.86,MIA
85.7,52180,AGENT,314.155,3530.86,MIA
85.8,52180,AGENT,313.955,3529.87,MIA
85.9,52180,AGENT,313.754,3528.87,MIA
86.0,52180,AGENT,313.553,3527.88,MIA
86.1,52180,AGENT,313.353,3526.89,MIA
86.2,52180,AGENT,313.153,3525.91,MIA
86.3,52180,AGENT,312.956,3524.93,MIA
86.4,52180,AGENT,312.759,3523.97,MIA
86.5,52180,AGENT,312.565,3523.01,MIA
86.6,52180,AGENT,312.373,3522.07,MIA
86.7,52180,AGENT,312.182,3521.13,MIA
86.8,52180,AGENT,311.993,3520.2,MIA
86.9,52180,AGENT,311.806,3519.28,MIA
