TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
962.0,52180,AGENT,1997.77,592.67,PIT
962.1,52180,AGENT,1997.37,592.96,PIT
962.2,52180,AGENT,1996.98,593.269,PIT
962.3,52180,AGENT,1996.59,593.596,PIT
962.4,52180,AGENT,1996.2,593.94,PIT
962.5,52180,AGENT,1995.82,594.299,PIT
962.6,52180,AGENT,1995.44,594.674,PIT
962.7,52180,AGENT,1995.06,595.064,PIT
962.8,52180,AGENT,1994.68,595.467,PIT
962.9,52180,AGENT,1994.29,595.883,PIT
963.0,52180,AGENT,1993.91,596.313,PIT
963.1,52180,AGENT,1993.53,596.754,PIT
963.2,52180,AGENT,1993.14,597.206,PIT
963.3,52180,AGENT,1992.76,597.67,PIT
963.4,52180,AGENT,1992.36,598.144,PIT
963.5,52180,AGENT,1991.97,598.628,PIT
963.6,52180,AGENT,1991.57,599.123,PIT
963.7,52180,AGENT,1991.17,599.627,PIT
963.8,52180,AGENT,1990.76,600.14,PIT
963.9,52180,AGENT,1990.34,600.663,PIT
964.0,52180,AGENT,1989.92,601.196,PIT
964.1,52180,AGENT,1989.49,601.738,PIT
964.2,52180,AGENT,1989.06,602.287,PIT
964.3,52180,AGENT,1988.61,602.844,PIT
964.4,52180,AGENT,1988.17,603.409,PIT
964.5,52180,AGENT,1987.72,603.977,PIT
964.6,52180,AGENT,1987.27,604.546,PIT
964.7,52180,AGENT,1986.82,605.114,PIT
964.8,52180,AGENT,1986.36,605.681,PIT
964.9,52180,AGENT,1985.91,606.247,PIT
965.0,52180,AGENT,1985.46,606.812,PIT
965.1,52180,AGENT,1985.01,607.377,PIT
965.2,52180,AGENT,1984.55,607.941,PIT
965.3,52180,AGENT,1984.1,608.505,PIT
965.4,52180,AGENT,1983.64,609.068,PIT
965.5,52180,AGENT,1983.19,609.631,PIT
965.6,52180,AGENT,1982.73,610.193,PIT
965.7,52180,AGENT,1982.27,610.756,PIT
965.8,52180,AGENT,1981.81,611.317,PIT
965.9,52180,AGENT,1981.35,611.878,PIT
966.0,52180,AGENT,1980.89,612.439,PIT
966.1,52180,AGENT,1980.42,613.0,PIT
966.2,52180,AGENT,1979.96,613.562,PIT
966.3,52180,AGENT,1979.5,614.123,PIT
966.4,52180,AGENT,1979.03,614.684,PIT
966.5,52180,AGENT,1978.56,615.245,PIT
966.6,52180,AGENT,1978.1,615.804,PIT
966.7,52180,AGENT,1977.63,616.362,PIT
966.8,52180,AGENT,1977.17,616.922,PIT
966.9,52180,AGENT,1976.7,617.482,PIT
