TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,870.0,97.8539,PIT,870.0,0,0,10.0
0.1,52180,AGENT,870.569,98.0601,PIT,870.0,0,0,10.0
0.2,52180,AGENT,871.149,98.2701,PIT,870.0,0,0,10.0
0.3,52180,AGENT,871.738,98.4836,PIT,870.0,0,0,10.0
0.4,52180,AGENT,872.338,98.7008,PIT,870.0,0,0,10.0
0.5,52180,AGENT,872.947,98.9217,PIT,870.0,0,0,10.0
0.6,52180,AGENT,873.567,99.1461,PIT,870.0,0,0,10.0
0.7,52180,AGENT,874.198,99.374,PIT,870.0,0,0,10.0
0.8,52180,AGENT,874.838,99.6055,PIT,870.0,0,0,10.0
0.9,52180,AGENT,875.49,99.8406,PIT,870.0,0,0,10.0
1.0,52180,AGENT,876.152,100.079,PIT,870.0,0,0,10.0
1.1,52180,AGENT,876.822,100.32,PIT,870.0,0,0,10.0
1.2,52180,AGENT,877.501,100.564,PIT,870.0,0,0,10.0
1.3,52180,AGENT,878.186,100.809,PIT,870.0,0,0,10.0
1.4,52180,AGENT,878.872,101.055,PIT,870.0,0,0,10.0
1.5,52180,AGENT,879.562,101.301,PIT,870.0,0,0,10.0
1.6,52180,AGENT,880.263,101.55,PIT,870.0,0,0,10.0
1.7,52180,AGENT,880.974,101.801,PIT,870.0,0,0,10.0
1.8,52180,AGENT,881.694,102.054,PIT,870.0,0,0,10.0
1.9,52180,AGENT,882.423,102.31,PIT,870.0,0,0,10.0
2.0,52180,AGENT,883.161,102.567,PIT,870.0,0,0,10.0
2.1,52180,AGENT,883.903,102.825,PIT,870.0,0,0,10.0
2.2,52180,AGENT,884.646,103.083,PIT,870.0,0,0,10.0
2.3,52180,AGENT,885.389,103.34,PIT,870.0,0,0,10.0
2.4,52180,AGENT,886.131,103.596,PIT,870.0,0,0,10.0
2.5,52180,AGENT,886.872,103.851,PIT,870.0,0,0,10.0
2.6,52180,AGENT,887.62,104.106,PIT,870.0,0,0,10.0
2.7,52180,AGENT,888.379,104.363,PIT,870.0,0,0,10.0
2.8,52180,AGENT,889.151,104.62,PIT,870.0,0,0,10.0
2.9,52180,AGENT,889.933,104.879,PIT,870.0,0,0,10.0
3.0,52180,AGENT,890.722,105.138,PIT,870.0,0,0,10.0
3.1,52180,AGENT,891.514,105.397,PIT,870.0,0,0,10.0
3.2,52180,AGENT,892.306,105.655,PIT,870.0,0,0,10.0
3.3,52180,AGENT,893.099,105.912,PIT,870.0,0,0,10.0
3.4,52180,AGENT,893.891,106.169,PIT,870.0,0,0,10.0
3.5,52180,AGENT,894.681,106.425,PIT,870.0,0,0,10.0
3.6,52180,AGENT,895.465,106.679,PIT,870.0,0,0,10.0
3.7,52180,AGENT,896.239,106.931,PIT,870.0,0,0,10.0
3.8,52180,AGENT,897.015,107.183,PIT,870.0,0,0,10.0
3.9,52180,AGENT,897.803,107.439,PIT,870.0,0,0,10.0
4.0,52180,AGENT,898.603,107.699,PIT,870.0,0,0,10.0
4.1,52180,AGENT,899.411,107.962,PIT,870.0,0,0,10.0
4.2,52180,AGENT,900.22,108.227,PIT,870.0,0,0,10.0
4.3,52180,AGENT,901.031,108.494,PIT,870.0,0,0,10.0
4.4,52180,AGENT,901.839,108.76,PIT,870.0,0,0,10.0
4.5,52180,AGENT,902.638,109.025,PIT,870.0,0,0,10.0
4.6,52180,AGENT,903.428,109.289,PIT,870.0,0,0,10.0
4.7,52180,AGENT,904.205,109.549,PIT,870.0,0,0,10.0
4.8,52180,AGENT,904.967,109.806,PIT,870.0,0,0,10.0
4.9,52180,AGENT,905.718,110.061,PIT,870.0,0,0,10.0
