TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3162.81,1607.54,PIT,3023.498276464757,1,1,9.0
0.1,52180,AGENT,3162.36,1607.13,PIT,3023.498276464757,1,1,9.0
0.2,52180,AGENT,3161.91,1606.71,PIT,3023.498276464757,1,1,9.0
0.3,52180,AGENT,3161.45,1606.29,PIT,3023.498276464757,1,1,9.0
0.4,52180,AGENT,3160.99,1605.85,PIT,3023.498276464757,1,1,9.0
0.5,52180,AGENT,3160.51,1605.41,PIT,3023.498276464757,1,1,9.0
0.6,52180,AGENT,3160.03,1604.97,PIT,3023.498276464757,1,1,9.0
0.7,52180,AGENT,3159.54,1604.52,PIT,3023.498276464757,1,1,9.0
0.8,52180,AGENT,3159.04,1604.06,PIT,3023.498276464757,1,1,9.0
0.9,52180,AGENT,3158.54,1603.59,PIT,3023.498276464757,1,1,9.0
1.0,52180,AGENT,3158.03,1603.12,PIT,3023.498276464757,1,1,9.0
1.1,52180,AGENT,3157.51,1602.63,PIT,3023.498276464757,1,1,9.0
1.2,52180,AGENT,3156.98,1602.15,PIT,3023.498276464757,1,1,9.0
1.3,52180,AGENT,3156.45,1601.65,PIT,3023.498276464757,1,1,9.0
1.4,52180,AGENT,3155.9,1601.15,PIT,3023.498276464757,1,1,9.0
1.5,52180,AGENT,3155.35,1600.64,PIT,3023.498276464757,1,1,9.0
1.6,52180,AGENT,3154.79,1600.12,PIT,3023.498276464757,1,1,9.0
1.7,52180,AGENT,3154.23,1599.6,PIT,3023.498276464757,1,1,9.0
1.8,52180,AGENT,3153.65,1599.07,PIT,3023.498276464757,1,1,9.0
1.9,52180,AGENT,3153.07,1598.53,PIT,3023.498276464757,1,1,9.0
2.0,52180,AGENT,3152.48,1597.98,PIT,3023.498276464757,1,1,9.0
2.1,52180,AGENT,3151.88,1597.43,PIT,3023.498276464757,1,1,9.0
2.2,52180,AGENT,3151.28,1596.87,PIT,3023.498276464757,1,1,9.0
2.3,52180,AGENT,3150.66,1596.3,PIT,3023.498276464757,1,1,9.0
2.4,52180,AGENT,3150.04,1595.73,PIT,3023.498276464757,1,1,9.0
2.5,52180,AGENT,3149.41,1595.14,PIT,3023.498276464757,1,1,9.0
2.6,52180,AGENT,3148.77,1594.55,PIT,3023.498276464757,1,1,9.0
2.7,52180,AGENT,3148.13,1593.96,PIT,3023.498276464757,1,1,9.0
2.8,52180,AGENT,3147.47,1593.35,PIT,3023.498276464757,1,1,9.0
2.9,52180,AGENT,3146.81,1592.74,PIT,3023.498276464757,1,1,9.0
3.0,52180,AGENT,3146.14,1592.11,PIT,3023.498276464757,1,1,9.0
3.1,52180,AGENT,3145.46,1591.48,PIT,3023.498276464757,1,1,9.0
3.2,52180,AGENT,3144.77,1590.85,PIT,3023.498276464757,1,1,9.0
3.3,52180,AGENT,3144.07,1590.2,PIT,3023.498276464757,1,1,9.0
3.4,52180,AGENT,3143.37,1589.55,PIT,3023.498276464757,1,1,9.0
3.5,52180,AGENT,3142.65,1588.89,PIT,3023.498276464757,1,1,9.0
3.6,52180,AGENT,3141.93,1588.22,PIT,3023.498276464757,1,1,9.0
3.7,52180,AGENT,3141.2,1587.54,PIT,3023.498276464757,1,1,9.0
3.8,52180,AGENT,3140.46,1586.86,PIT,3023.498276464757,1,1,9.0
3.9,52180,AGENT,3139.71,1586.17,PIT,3023.498276464757,1,1,9.0
4.0,52180,AGENT,3138.96,1585.47,PIT,3023.498276464757,1,1,9.0
4.1,52180,AGENT,3138.2,1584.77,PIT,3023.498276464757,1,1,9.0
4.2,52180,AGENT,3137.43,1584.06,PIT,3023.498276464757,1,1,9.0
4.3,52180,AGENT,3136.66,1583.34,PIT,3023.498276464757,1,1,9.0
4.4,52180,AGENT,3135.88,1582.62,PIT,3023.498276464757,1,1,9.0
4.5,52180,AGENT,3135.09,1581.89,PIT,3023.498276464757,1,1,9.0
4.6,52180,AGENT,3134.3,1581.15,PIT,3023.498276464757,1,1,9.0
4.7,52180,AGENT,3133.49,1580.41,PIT,3023.498276464757,1,1,9.0
4.8,52180,AGENT,3132.69,1579.66,PIT,3023.498276464757,1,1,9.0
4.9,52180,AGENT,3131.89,1578.92,PIT,3023.498276464757,1,1,9.0
