TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,343.189,2586.76,MIA,267.8235471083899,0,1,8.0
52.1,52180,AGENT,342.63,2587.23,MIA,267.8235471083899,0,1,8.0
52.2,52180,AGENT,342.072,2587.69,MIA,267.8235471083899,0,1,8.0
52.3,52180,AGENT,341.514,2588.15,MIA,267.8235471083899,0,1,8.0
52.4,52180,AGENT,340.956,2588.62,MIA,267.8235471083899,0,1,8.0
52.5,52180,AGENT,340.398,2589.08,MIA,267.8235471083899,0,1,8.0
52.6,52180,AGENT,339.84,2589.55,MIA,267.8235471083899,0,1,8.0
52.7,52180,AGENT,339.281,2590.01,MIA,267.8235471083899,0,1,8.0
52.8,52180,AGENT,338.721,2590.48,MIA,267.8235471083899,0,1,8.0
52.9,52180,AGENT,338.16,2590.94,MIA,267.8235471083899,0,1,8.0
53.0,52180,AGENT,337.598,2591.41,MIA,267.8235471083899,0,1,8.0
53.1,52180,AGENT,337.034,2591.87,MIA,267.8235471083899,0,1,8.0
53.2,52180,AGENT,336.468,2592.33,MIA,267.8235471083899,0,1,8.0
53.3,52180,AGENT,335.9,2592.79,MIA,267.8235471083899,0,1,8.0
53.4,52180,AGENT,335.33,2593.24,MIA,267.8235471083899,0,1,8.0
53.5,52180,AGENT,334.757,2593.7,MIA,267.8235471083899,0,1,8.0
53.6,52180,AGENT,334.182,2594.15,MIA,267.8235471083899,0,1,8.0
53.7,52180,AGENT,333.603,2594.6,MIA,267.8235471083899,0,1,8.0
53.8,52180,AGENT,333.021,2595.04,MIA,267.8235471083899,0,1,8.0
53.9,52180,AGENT,332.435,2595.48,MIA,267.8235471083899,0,1,8.0
54.0,52180,AGENT,331.846,2595.91,MIA,267.8235471083899,0,1,8.0
54.1,52180,AGENT,331.252,2596.34,MIA,267.8235471083899,0,1,8.0
54.2,52180,AGENT,330.655,2596.76,MIA,267.8235471083899,0,1,8.0
54.3,52180,AGENT,330.053,2597.18,MIA,267.8235471083899,0,1,8.0
54.4,52180,AGENT,329.447,2597.59,MIA,267.8235471083899,0,1,8.0
54.5,52180,AGENT,328.836,2598.0,MIA,267.8235471083899,0,1,8.0
54.6,52180,AGENT,328.22,2598.39,MIA,267.8235471083899,0,1,8.0
54.7,52180,AGENT,327.6,2598.78,MIA,267.8235471083899,0,1,8.0
54.8,52180,AGENT,326.976,2599.16,MIA,267.8235471083899,0,1,8.0
54.9,52180,AGENT,326.346,2599.54,MIA,267.8235471083899,0,1,8.0
55.0,52180,AGENT,325.711,2599.9,MIA,267.8235471083899,0,1,8.0
55.1,52180,AGENT,325.072,2600.25,MIA,267.8235471083899,0,1,8.0
55.2,52180,AGENT,324.429,2600.6,MIA,267.8235471083899,0,1,8.0
55.3,52180,AGENT,323.78,2600.93,MIA,267.8235471083899,0,1,8.0
55.4,52180,AGENT,323.127,2601.25,MIA,267.8235471083899,0,1,8.0
55.5,52180,AGENT,322.47,2601.57,MIA,267.8235471083899,0,1,8.0
55.6,52180,AGENT,321.808,2601.87,MIA,267.8235471083899,0,1,8.0
55.7,52180,AGENT,321.143,2602.16,MIA,267.8235471083899,0,1,8.0
55.8,52180,AGENT,320.473,2602.44,MIA,267.8235471083899,0,1,8.0
55.9,52180,AGENT,319.8,2602.71,MIA,267.8235471083899,0,1,8.0
56.0,52180,AGENT,319.123,2602.97,MIA,267.8235471083899,0,1,8.0
56.1,52180,AGENT,318.443,2603.21,MIA,267.8235471083899,0,1,8.0
56.2,52180,AGENT,317.76,2603.44,MIA,267.8235471083899,0,1,8.0
56.3,52180,AGENT,317.074,2603.66,MIA,267.8235471083899,0,1,8.0
56.4,52180,AGENT,316.385,2603.87,MIA,267.8235471083899,0,1,8.0
56.5,52180,AGENT,315.694,2604.07,MIA,267.8235471083899,0,1,8.0
56.6,52180,AGENT,315.0,2604.25,MIA,267.8235471083899,0,1,8.0
56.7,52180,AGENT,314.305,2604.42,MIA,267.8235471083899,0,1,8.0
56.8,52180,AGENT,313.607,2604.58,MIA,267.8235471083899,0,1,8.0
56.9,52180,AGENT,312.909,2604.72,MIA,267.8235471083899,0,1,8.0
