TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,899.144,-28.3903,PIT
56.1,52180,AGENT,899.645,-28.6098,PIT
56.2,52180,AGENT,900.15,-28.8288,PIT
56.3,52180,AGENT,900.657,-29.0477,PIT
56.4,52180,AGENT,901.167,-29.2666,PIT
56.5,52180,AGENT,901.677,-29.4857,PIT
56.6,52180,AGENT,902.186,-29.7052,PIT
56.7,52180,AGENT,902.696,-29.9253,PIT
56.8,52180,AGENT,903.206,-30.1463,PIT
56.9,52180,AGENT,903.716,-30.3684,PIT
57.0,52180,AGENT,904.227,-30.5921,PIT
57.1,52180,AGENT,904.737,-30.8185,PIT
57.2,52180,AGENT,905.247,-31.0483,PIT
57.3,52180,AGENT,905.754,-31.2824,PIT
57.4,52180,AGENT,906.259,-31.5215,PIT
57.5,52180,AGENT,906.76,-31.766,PIT
57.6,52180,AGENT,907.256,-32.0169,PIT
57.7,52180,AGENT,907.744,-32.2715,PIT
57.8,52180,AGENT,908.22,-32.5275,PIT
57.9,52180,AGENT,908.684,-32.7855,PIT
58.0,52180,AGENT,909.135,-33.0459,PIT
58.1,52180,AGENT,909.571,-33.3091,PIT
58.2,52180,AGENT,909.992,-33.5754,PIT
58.3,52180,AGENT,910.397,-33.845,PIT
58.4,52180,AGENT,910.784,-34.1189,PIT
58.5,52180,AGENT,911.152,-34.398,PIT
58.6,52180,AGENT,911.502,-34.6819,PIT
58.7,52180,AGENT,911.831,-34.9747,PIT
58.8,52180,AGENT,912.139,-35.28,PIT
58.9,52180,AGENT,912.424,-35.5967,PIT
59.0,52180,AGENT,912.687,-35.9236,PIT
59.1,52180,AGENT,912.928,-36.2595,PIT
59.2,52180,AGENT,913.146,-36.6033,PIT
59.3,52180,AGENT,913.339,-36.9583,PIT
59.4,52180,AGENT,913.506,-37.3274,PIT
59.5,52180,AGENT,913.649,-37.7093,PIT
59.6,52180,AGENT,913.766,-38.1026,PIT
59.7,52180,AGENT,913.858,-38.5062,PIT
59.8,52180,AGENT,913.927,-38.919,PIT
59.9,52180,AGENT,913.972,-39.3402,PIT
60.0,52180,AGENT,913.995,-39.769,PIT
60.1,52180,AGENT,913.996,-40.2048,PIT
60.2,52180,AGENT,913.976,-40.647,PIT
60.3,52180,AGENT,913.936,-41.0952,PIT
60.4,52180,AGENT,913.877,-41.5491,PIT
60.5,52180,AGENT,913.799,-42.0085,PIT
60.6,52180,AGENT,913.704,-42.4733,PIT
60.7,52180,AGENT,913.592,-42.9436,PIT
60.8,52180,AGENT,913.464,-43.4197,PIT
60.9,52180,AGENT,913.321,-43.9016,PIT
