TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.684,3996.16,MIA,583.6841915044351,0,1,9.0
0.1,52180,AGENT,584.289,3996.19,MIA,583.6841915044351,0,1,9.0
0.2,52180,AGENT,584.903,3996.22,MIA,583.6841915044351,0,1,9.0
0.3,52180,AGENT,585.528,3996.26,MIA,583.6841915044351,0,1,9.0
0.4,52180,AGENT,586.164,3996.29,MIA,583.6841915044351,0,1,9.0
0.5,52180,AGENT,586.81,3996.32,MIA,583.6841915044351,0,1,9.0
0.6,52180,AGENT,587.467,3996.35,MIA,583.6841915044351,0,1,9.0
0.7,52180,AGENT,588.136,3996.39,MIA,583.6841915044351,0,1,9.0
0.8,52180,AGENT,588.814,3996.42,MIA,583.6841915044351,0,1,9.0
0.9,52180,AGENT,589.502,3996.46,MIA,583.6841915044351,0,1,9.0
1.0,52180,AGENT,590.198,3996.49,MIA,583.6841915044351,0,1,9.0
1.1,52180,AGENT,590.901,3996.53,MIA,583.6841915044351,0,1,9.0
1.2,52180,AGENT,591.609,3996.56,MIA,583.6841915044351,0,1,9.0
1.3,52180,AGENT,592.328,3996.6,MIA,583.6841915044351,0,1,9.0
1.4,52180,AGENT,593.058,3996.64,MIA,583.6841915044351,0,1,9.0
1.5,52180,AGENT,593.799,3996.68,MIA,583.6841915044351,0,1,9.0
1.6,52180,AGENT,594.546,3996.72,MIA,583.6841915044351,0,1,9.0
1.7,52180,AGENT,595.293,3996.76,MIA,583.6841915044351,0,1,9.0
1.8,52180,AGENT,596.046,3996.8,MIA,583.6841915044351,0,1,9.0
1.9,52180,AGENT,596.803,3996.84,MIA,583.6841915044351,0,1,9.0
2.0,52180,AGENT,597.558,3996.88,MIA,583.6841915044351,0,1,9.0
2.1,52180,AGENT,598.308,3996.91,MIA,583.6841915044351,0,1,9.0
2.2,52180,AGENT,599.05,3996.95,MIA,583.6841915044351,0,1,9.0
2.3,52180,AGENT,599.787,3996.99,MIA,583.6841915044351,0,1,9.0
2.4,52180,AGENT,600.524,3997.03,MIA,583.6841915044351,0,1,9.0
2.5,52180,AGENT,601.268,3997.07,MIA,583.6841915044351,0,1,9.0
2.6,52180,AGENT,602.022,3997.11,MIA,583.6841915044351,0,1,9.0
2.7,52180,AGENT,602.789,3997.16,MIA,583.6841915044351,0,1,9.0
2.8,52180,AGENT,603.567,3997.21,MIA,583.6841915044351,0,1,9.0
2.9,52180,AGENT,604.352,3997.26,MIA,583.6841915044351,0,1,9.0
3.0,52180,AGENT,605.138,3997.31,MIA,583.6841915044351,0,1,9.0
3.1,52180,AGENT,605.926,3997.37,MIA,583.6841915044351,0,1,9.0
3.2,52180,AGENT,606.711,3997.42,MIA,583.6841915044351,0,1,9.0
3.3,52180,AGENT,607.49,3997.47,MIA,583.6841915044351,0,1,9.0
3.4,52180,AGENT,608.264,3997.52,MIA,583.6841915044351,0,1,9.0
3.5,52180,AGENT,609.028,3997.58,MIA,583.6841915044351,0,1,9.0
3.6,52180,AGENT,609.782,3997.62,MIA,583.6841915044351,0,1,9.0
3.7,52180,AGENT,610.538,3997.67,MIA,583.6841915044351,0,1,9.0
3.8,52180,AGENT,611.307,3997.72,MIA,583.6841915044351,0,1,9.0
3.9,52180,AGENT,612.09,3997.78,MIA,583.6841915044351,0,1,9.0
4.0,52180,AGENT,612.884,3997.83,MIA,583.6841915044351,0,1,9.0
4.1,52180,AGENT,613.684,3997.88,MIA,583.6841915044351,0,1,9.0
4.2,52180,AGENT,614.486,3997.93,MIA,583.6841915044351,0,1,9.0
4.3,52180,AGENT,615.286,3997.98,MIA,583.6841915044351,0,1,9.0
4.4,52180,AGENT,616.077,3998.02,MIA,583.6841915044351,0,1,9.0
4.5,52180,AGENT,616.856,3998.07,MIA,583.6841915044351,0,1,9.0
4.6,52180,AGENT,617.619,3998.11,MIA,583.6841915044351,0,1,9.0
4.7,52180,AGENT,618.364,3998.15,MIA,583.6841915044351,0,1,9.0
4.8,52180,AGENT,619.106,3998.19,MIA,583.6841915044351,0,1,9.0
4.9,52180,AGENT,619.855,3998.22,MIA,583.6841915044351,0,1,9.0
