TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4400.19,2583.41,PIT,4331.822422108372,0,1,9.0
2.1,52180,AGENT,4399.65,2583.8,PIT,4331.822422108372,0,1,9.0
2.2,52180,AGENT,4399.11,2584.19,PIT,4331.822422108372,0,1,9.0
2.3,52180,AGENT,4398.55,2584.58,PIT,4331.822422108372,0,1,9.0
2.4,52180,AGENT,4397.98,2584.99,PIT,4331.822422108372,0,1,9.0
2.5,52180,AGENT,4397.41,2585.4,PIT,4331.822422108372,0,1,9.0
2.6,52180,AGENT,4396.82,2585.81,PIT,4331.822422108372,0,1,9.0
2.7,52180,AGENT,4396.24,2586.23,PIT,4331.822422108372,0,1,9.0
2.8,52180,AGENT,4395.65,2586.65,PIT,4331.822422108372,0,1,9.0
2.9,52180,AGENT,4395.06,2587.06,PIT,4331.822422108372,0,1,9.0
3.0,52180,AGENT,4394.48,2587.47,PIT,4331.822422108372,0,1,9.0
3.1,52180,AGENT,4393.9,2587.88,PIT,4331.822422108372,0,1,9.0
3.2,52180,AGENT,4393.32,2588.28,PIT,4331.822422108372,0,1,9.0
3.3,52180,AGENT,4392.74,2588.67,PIT,4331.822422108372,0,1,9.0
3.4,52180,AGENT,4392.14,2589.07,PIT,4331.822422108372,0,1,9.0
3.5,52180,AGENT,4391.54,2589.46,PIT,4331.822422108372,0,1,9.0
3.6,52180,AGENT,4390.91,2589.84,PIT,4331.822422108372,0,1,9.0
3.7,52180,AGENT,4390.28,2590.21,PIT,4331.822422108372,0,1,9.0
3.8,52180,AGENT,4389.64,2590.57,PIT,4331.822422108372,0,1,9.0
3.9,52180,AGENT,4388.99,2590.92,PIT,4331.822422108372,0,1,9.0
4.0,52180,AGENT,4388.36,2591.26,PIT,4331.822422108372,0,1,9.0
4.1,52180,AGENT,4387.73,2591.59,PIT,4331.822422108372,0,1,9.0
4.2,52180,AGENT,4387.11,2591.9,PIT,4331.822422108372,0,1,9.0
4.3,52180,AGENT,4386.49,2592.2,PIT,4331.822422108372,0,1,9.0
4.4,52180,AGENT,4385.88,2592.48,PIT,4331.822422108372,0,1,9.0
4.5,52180,AGENT,4385.26,2592.74,PIT,4331.822422108372,0,1,9.0
4.6,52180,AGENT,4384.64,2592.98,PIT,4331.822422108372,0,1,9.0
4.7,52180,AGENT,4384.01,2593.21,PIT,4331.822422108372,0,1,9.0
4.8,52180,AGENT,4383.38,2593.41,PIT,4331.822422108372,0,1,9.0
4.9,52180,AGENT,4382.73,2593.58,PIT,4331.822422108372,0,1,9.0
5.0,52180,AGENT,4382.06,2593.74,PIT,4331.822422108372,0,1,9.0
5.1,52180,AGENT,4381.39,2593.87,PIT,4331.822422108372,0,1,9.0
5.2,52180,AGENT,4380.7,2593.97,PIT,4331.822422108372,0,1,9.0
5.3,52180,AGENT,4380.01,2594.05,PIT,4331.822422108372,0,1,9.0
5.4,52180,AGENT,4379.3,2594.12,PIT,4331.822422108372,0,1,9.0
5.5,52180,AGENT,4378.59,2594.16,PIT,4331.822422108372,0,1,9.0
5.6,52180,AGENT,4377.87,2594.18,PIT,4331.822422108372,0,1,9.0
5.7,52180,AGENT,4377.15,2594.18,PIT,4331.822422108372,0,1,9.0
5.8,52180,AGENT,4376.42,2594.16,PIT,4331.822422108372,0,1,9.0
5.9,52180,AGENT,4375.7,2594.13,PIT,4331.822422108372,0,1,9.0
6.0,52180,AGENT,4374.98,2594.08,PIT,4331.822422108372,0,1,9.0
6.1,52180,AGENT,4374.27,2594.02,PIT,4331.822422108372,0,1,9.0
6.2,52180,AGENT,4373.55,2593.95,PIT,4331.822422108372,0,1,9.0
6.3,52180,AGENT,4372.84,2593.86,PIT,4331.822422108372,0,1,9.0
6.4,52180,AGENT,4372.13,2593.76,PIT,4331.822422108372,0,1,9.0
6.5,52180,AGENT,4371.42,2593.66,PIT,4331.822422108372,0,1,9.0
6.6,52180,AGENT,4370.72,2593.54,PIT,4331.822422108372,0,1,9.0
6.7,52180,AGENT,4370.01,2593.42,PIT,4331.822422108372,0,1,9.0
6.8,52180,AGENT,4369.31,2593.29,PIT,4331.822422108372,0,1,9.0
6.9,52180,AGENT,4368.61,2593.15,PIT,4331.822422108372,0,1,9.0
