TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,4676.66,2465.08,PIT
140.1,52180,AGENT,4676.54,2465.57,PIT
140.2,52180,AGENT,4676.43,2466.06,PIT
140.3,52180,AGENT,4676.32,2466.55,PIT
140.4,52180,AGENT,4676.2,2467.04,PIT
140.5,52180,AGENT,4676.09,2467.53,PIT
140.6,52180,AGENT,4675.98,2468.02,PIT
140.7,52180,AGENT,4675.86,2468.51,PIT
140.8,52180,AGENT,4675.75,2469.0,PIT
140.9,52180,AGENT,4675.63,2469.49,PIT
141.0,52180,AGENT,4675.52,2469.98,PIT
141.1,52180,AGENT,4675.41,2470.47,PIT
141.2,52180,AGENT,4675.29,2470.96,PIT
141.3,52180,AGENT,4675.18,2471.45,PIT
141.4,52180,AGENT,4675.07,2471.93,PIT
141.5,52180,AGENT,4674.95,2472.42,PIT
141.6,52180,AGENT,4674.84,2472.91,PIT
141.7,52180,AGENT,4674.72,2473.4,PIT
141.8,52180,AGENT,4674.61,2473.89,PIT
141.9,52180,AGENT,4674.5,2474.38,PIT
142.0,52180,AGENT,4674.38,2474.87,PIT
142.1,52180,AGENT,4674.27,2475.36,PIT
142.2,52180,AGENT,4674.16,2475.85,PIT
142.3,52180,AGENT,4674.04,2476.34,PIT
142.4,52180,AGENT,4673.93,2476.83,PIT
142.5,52180,AGENT,4673.82,2477.32,PIT
142.6,52180,AGENT,4673.7,2477.81,PIT
142.7,52180,AGENT,4673.59,2478.3,PIT
142.8,52180,AGENT,4673.48,2478.79,PIT
142.9,52180,AGENT,4673.36,2479.28,PIT
143.0,52180,AGENT,4673.25,2479.77,PIT
143.1,52180,AGENT,4673.14,2480.26,PIT
143.2,52180,AGENT,4673.02,2480.74,PIT
143.3,52180,AGENT,4672.91,2481.23,PIT
143.4,52180,AGENT,4672.8,2481.72,PIT
143.5,52180,AGENT,4672.68,2482.21,PIT
143.6,52180,AGENT,4672.57,2482.7,PIT
143.7,52180,AGENT,4672.46,2483.19,PIT
143.8,52180,AGENT,4672.35,2483.68,PIT
143.9,52180,AGENT,4672.23,2484.17,PIT
144.0,52180,AGENT,4672.12,2484.66,PIT
144.1,52180,AGENT,4672.01,2485.15,PIT
144.2,52180,AGENT,4671.89,2485.64,PIT
144.3,52180,AGENT,4671.78,2486.13,PIT
144.4,52180,AGENT,4671.67,2486.62,PIT
144.5,52180,AGENT,4671.56,2487.11,PIT
144.6,52180,AGENT,4671.44,2487.6,PIT
144.7,52180,AGENT,4671.33,2488.09,PIT
144.8,52180,AGENT,4671.22,2488.58,PIT
144.9,52180,AGENT,4671.11,2489.07,PIT
