TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,547.019,3532.94,MIA
18.1,52180,AGENT,547.732,3532.94,MIA
18.2,52180,AGENT,548.456,3532.94,MIA
18.3,52180,AGENT,549.19,3532.94,MIA
18.4,52180,AGENT,549.935,3532.94,MIA
18.5,52180,AGENT,550.691,3532.94,MIA
18.6,52180,AGENT,551.457,3532.94,MIA
18.7,52180,AGENT,552.235,3532.94,MIA
18.8,52180,AGENT,553.023,3532.95,MIA
18.9,52180,AGENT,553.822,3532.95,MIA
19.0,52180,AGENT,554.632,3532.96,MIA
19.1,52180,AGENT,555.453,3532.96,MIA
19.2,52180,AGENT,556.285,3532.97,MIA
19.3,52180,AGENT,557.127,3532.98,MIA
19.4,52180,AGENT,557.98,3532.99,MIA
19.5,52180,AGENT,558.844,3533.0,MIA
19.6,52180,AGENT,559.719,3533.02,MIA
19.7,52180,AGENT,560.605,3533.04,MIA
19.8,52180,AGENT,561.503,3533.06,MIA
19.9,52180,AGENT,562.412,3533.08,MIA
20.0,52180,AGENT,563.333,3533.1,MIA
20.1,52180,AGENT,564.265,3533.12,MIA
20.2,52180,AGENT,565.209,3533.15,MIA
20.3,52180,AGENT,566.164,3533.18,MIA
20.4,52180,AGENT,567.131,3533.21,MIA
20.5,52180,AGENT,568.109,3533.24,MIA
20.6,52180,AGENT,569.099,3533.28,MIA
20.7,52180,AGENT,570.1,3533.31,MIA
20.8,52180,AGENT,571.11,3533.35,MIA
20.9,52180,AGENT,572.129,3533.39,MIA
21.0,52180,AGENT,573.158,3533.43,MIA
21.1,52180,AGENT,574.196,3533.47,MIA
21.2,52180,AGENT,575.244,3533.51,MIA
21.3,52180,AGENT,576.301,3533.55,MIA
21.4,52180,AGENT,577.368,3533.6,MIA
21.5,52180,AGENT,578.444,3533.64,MIA
21.6,52180,AGENT,579.529,3533.69,MIA
21.7,52180,AGENT,580.624,3533.74,MIA
21.8,52180,AGENT,581.724,3533.79,MIA
21.9,52180,AGENT,582.824,3533.84,MIA
22.0,52180,AGENT,583.923,3533.88,MIA
22.1,52180,AGENT,585.023,3533.93,MIA
22.2,52180,AGENT,586.123,3533.98,MIA
22.3,52180,AGENT,587.222,3534.03,MIA
22.4,52180,AGENT,588.322,3534.08,MIA
22.5,52180,AGENT,589.426,3534.13,MIA
22.6,52180,AGENT,590.537,3534.18,MIA
22.7,52180,AGENT,591.647,3534.23,MIA
22.8,52180,AGENT,592.758,3534.28,MIA
22.9,52180,AGENT,593.868,3534.33,MIA
