TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2784.47,1390.98,PIT
0.1,52180,AGENT,2784.06,1391.41,PIT
0.2,52180,AGENT,2783.63,1391.86,PIT
0.3,52180,AGENT,2783.2,1392.32,PIT
0.4,52180,AGENT,2782.76,1392.78,PIT
0.5,52180,AGENT,2782.32,1393.25,PIT
0.6,52180,AGENT,2781.86,1393.73,PIT
0.7,52180,AGENT,2781.4,1394.22,PIT
0.8,52180,AGENT,2780.93,1394.72,PIT
0.9,52180,AGENT,2780.46,1395.23,PIT
1.0,52180,AGENT,2779.97,1395.74,PIT
1.1,52180,AGENT,2779.48,1396.26,PIT
1.2,52180,AGENT,2778.98,1396.79,PIT
1.3,52180,AGENT,2778.47,1397.33,PIT
1.4,52180,AGENT,2777.95,1397.88,PIT
1.5,52180,AGENT,2777.43,1398.44,PIT
1.6,52180,AGENT,2776.9,1399.0,PIT
1.7,52180,AGENT,2776.36,1399.58,PIT
1.8,52180,AGENT,2775.81,1400.16,PIT
1.9,52180,AGENT,2775.26,1400.75,PIT
2.0,52180,AGENT,2774.7,1401.34,PIT
2.1,52180,AGENT,2774.13,1401.94,PIT
2.2,52180,AGENT,2773.56,1402.55,PIT
2.3,52180,AGENT,2772.98,1403.17,PIT
2.4,52180,AGENT,2772.39,1403.79,PIT
2.5,52180,AGENT,2771.8,1404.42,PIT
2.6,52180,AGENT,2771.2,1405.06,PIT
2.7,52180,AGENT,2770.6,1405.7,PIT
2.8,52180,AGENT,2769.98,1406.35,PIT
2.9,52180,AGENT,2769.37,1407.01,PIT
3.0,52180,AGENT,2768.74,1407.67,PIT
3.1,52180,AGENT,2768.12,1408.34,PIT
3.2,52180,AGENT,2767.5,1409.0,PIT
3.3,52180,AGENT,2766.88,1409.66,PIT
3.4,52180,AGENT,2766.26,1410.32,PIT
3.5,52180,AGENT,2765.64,1410.99,PIT
3.6,52180,AGENT,2765.02,1411.65,PIT
3.7,52180,AGENT,2764.4,1412.31,PIT
3.8,52180,AGENT,2763.78,1412.97,PIT
3.9,52180,AGENT,2763.16,1413.64,PIT
4.0,52180,AGENT,2762.54,1414.3,PIT
4.1,52180,AGENT,2761.92,1414.96,PIT
4.2,52180,AGENT,2761.31,1415.63,PIT
4.3,52180,AGENT,2760.69,1416.29,PIT
4.4,52180,AGENT,2760.07,1416.95,PIT
4.5,52180,AGENT,2759.45,1417.62,PIT
4.6,52180,AGENT,2758.83,1418.28,PIT
4.7,52180,AGENT,2758.21,1418.94,PIT
4.8,52180,AGENT,2757.59,1419.6,PIT
4.9,52180,AGENT,2756.96,1420.27,PIT
