TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,129.424,811.339,MIA,75.65733513674502,1,1,2.0
6.1,52180,AGENT,128.535,811.377,MIA,75.65733513674502,1,1,2.0
6.2,52180,AGENT,127.656,811.414,MIA,75.65733513674502,1,1,2.0
6.3,52180,AGENT,126.787,811.45,MIA,75.65733513674502,1,1,2.0
6.4,52180,AGENT,125.928,811.483,MIA,75.65733513674502,1,1,2.0
6.5,52180,AGENT,125.077,811.515,MIA,75.65733513674502,1,1,2.0
6.6,52180,AGENT,124.237,811.544,MIA,75.65733513674502,1,1,2.0
6.7,52180,AGENT,123.406,811.57,MIA,75.65733513674502,1,1,2.0
6.8,52180,AGENT,122.584,811.593,MIA,75.65733513674502,1,1,2.0
6.9,52180,AGENT,121.77,811.614,MIA,75.65733513674502,1,1,2.0
7.0,52180,AGENT,120.966,811.631,MIA,75.65733513674502,1,1,2.0
7.1,52180,AGENT,120.171,811.645,MIA,75.65733513674502,1,1,2.0
7.2,52180,AGENT,119.385,811.656,MIA,75.65733513674502,1,1,2.0
7.3,52180,AGENT,118.607,811.664,MIA,75.65733513674502,1,1,2.0
7.4,52180,AGENT,117.838,811.669,MIA,75.65733513674502,1,1,2.0
7.5,52180,AGENT,117.078,811.672,MIA,75.65733513674502,1,1,2.0
7.6,52180,AGENT,116.327,811.671,MIA,75.65733513674502,1,1,2.0
7.7,52180,AGENT,115.585,811.668,MIA,75.65733513674502,1,1,2.0
7.8,52180,AGENT,114.852,811.663,MIA,75.65733513674502,1,1,2.0
7.9,52180,AGENT,114.127,811.655,MIA,75.65733513674502,1,1,2.0
8.0,52180,AGENT,113.411,811.645,MIA,75.65733513674502,1,1,2.0
8.1,52180,AGENT,112.705,811.634,MIA,75.65733513674502,1,1,2.0
8.2,52180,AGENT,112.006,811.62,MIA,75.65733513674502,1,1,2.0
8.3,52180,AGENT,111.317,811.604,MIA,75.65733513674502,1,1,2.0
8.4,52180,AGENT,110.637,811.587,MIA,75.65733513674502,1,1,2.0
8.5,52180,AGENT,109.96,811.568,MIA,75.65733513674502,1,1,2.0
8.6,52180,AGENT,109.287,811.547,MIA,75.65733513674502,1,1,2.0
8.7,52180,AGENT,108.622,811.525,MIA,75.65733513674502,1,1,2.0
8.8,52180,AGENT,107.962,811.501,MIA,75.65733513674502,1,1,2.0
8.9,52180,AGENT,107.299,811.475,MIA,75.65733513674502,1,1,2.0
9.0,52180,AGENT,106.635,811.448,MIA,75.65733513674502,1,1,2.0
9.1,52180,AGENT,105.969,811.418,MIA,75.65733513674502,1,1,2.0
9.2,52180,AGENT,105.3,811.386,MIA,75.65733513674502,1,1,2.0
9.3,52180,AGENT,104.632,811.353,MIA,75.65733513674502,1,1,2.0
9.4,52180,AGENT,103.967,811.319,MIA,75.65733513674502,1,1,2.0
9.5,52180,AGENT,103.306,811.283,MIA,75.65733513674502,1,1,2.0
9.6,52180,AGENT,102.643,811.247,MIA,75.65733513674502,1,1,2.0
9.7,52180,AGENT,101.979,811.21,MIA,75.65733513674502,1,1,2.0
9.8,52180,AGENT,101.311,811.171,MIA,75.65733513674502,1,1,2.0
9.9,52180,AGENT,100.642,811.132,MIA,75.65733513674502,1,1,2.0
10.0,52180,AGENT,99.9718,811.093,MIA,75.65733513674502,1,1,2.0
10.1,52180,AGENT,99.3012,811.054,MIA,75.65733513674502,1,1,2.0
10.2,52180,AGENT,98.6298,811.017,MIA,75.65733513674502,1,1,2.0
10.3,52180,AGENT,97.9572,810.981,MIA,75.65733513674502,1,1,2.0
10.4,52180,AGENT,97.2835,810.947,MIA,75.65733513674502,1,1,2.0
10.5,52180,AGENT,96.6086,810.916,MIA,75.65733513674502,1,1,2.0
10.6,52180,AGENT,95.9323,810.89,MIA,75.65733513674502,1,1,2.0
10.7,52180,AGENT,95.255,810.868,MIA,75.65733513674502,1,1,2.0
10.8,52180,AGENT,94.5769,810.852,MIA,75.65733513674502,1,1,2.0
10.9,52180,AGENT,93.8997,810.842,MIA,75.65733513674502,1,1,2.0
