TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,734.187,2766.61,MIA
22.1,52180,AGENT,734.143,2767.51,MIA
22.2,52180,AGENT,734.099,2768.42,MIA
22.3,52180,AGENT,734.056,2769.33,MIA
22.4,52180,AGENT,734.014,2770.23,MIA
22.5,52180,AGENT,733.973,2771.14,MIA
22.6,52180,AGENT,733.933,2772.04,MIA
22.7,52180,AGENT,733.893,2772.95,MIA
22.8,52180,AGENT,733.854,2773.88,MIA
22.9,52180,AGENT,733.815,2774.8,MIA
23.0,52180,AGENT,733.776,2775.72,MIA
23.1,52180,AGENT,733.739,2776.65,MIA
23.2,52180,AGENT,733.702,2777.58,MIA
23.3,52180,AGENT,733.665,2778.5,MIA
23.4,52180,AGENT,733.629,2779.43,MIA
23.5,52180,AGENT,733.593,2780.35,MIA
23.6,52180,AGENT,733.558,2781.28,MIA
23.7,52180,AGENT,733.522,2782.21,MIA
23.8,52180,AGENT,733.486,2783.14,MIA
23.9,52180,AGENT,733.451,2784.07,MIA
24.0,52180,AGENT,733.415,2785.01,MIA
24.1,52180,AGENT,733.379,2785.94,MIA
24.2,52180,AGENT,733.343,2786.88,MIA
24.3,52180,AGENT,733.307,2787.81,MIA
24.4,52180,AGENT,733.271,2788.75,MIA
24.5,52180,AGENT,733.235,2789.68,MIA
24.6,52180,AGENT,733.199,2790.62,MIA
24.7,52180,AGENT,733.163,2791.55,MIA
24.8,52180,AGENT,733.126,2792.49,MIA
24.9,52180,AGENT,733.09,2793.42,MIA
25.0,52180,AGENT,733.053,2794.35,MIA
25.1,52180,AGENT,733.016,2795.29,MIA
25.2,52180,AGENT,732.98,2796.22,MIA
25.3,52180,AGENT,732.943,2797.16,MIA
25.4,52180,AGENT,732.907,2798.09,MIA
25.5,52180,AGENT,732.872,2799.03,MIA
25.6,52180,AGENT,732.836,2799.96,MIA
25.7,52180,AGENT,732.801,2800.9,MIA
25.8,52180,AGENT,732.766,2801.83,MIA
25.9,52180,AGENT,732.732,2802.77,MIA
26.0,52180,AGENT,732.697,2803.7,MIA
26.1,52180,AGENT,732.663,2804.63,MIA
26.2,52180,AGENT,732.63,2805.57,MIA
26.3,52180,AGENT,732.597,2806.5,MIA
26.4,52180,AGENT,732.564,2807.44,MIA
26.5,52180,AGENT,732.532,2808.37,MIA
26.6,52180,AGENT,732.5,2809.31,MIA
26.7,52180,AGENT,732.469,2810.24,MIA
26.8,52180,AGENT,732.439,2811.18,MIA
26.9,52180,AGENT,732.408,2812.11,MIA
