TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,2549.97,1301.63,PIT
188.1,52180,AGENT,2549.59,1301.29,PIT
188.2,52180,AGENT,2549.21,1300.95,PIT
188.3,52180,AGENT,2548.83,1300.61,PIT
188.4,52180,AGENT,2548.45,1300.28,PIT
188.5,52180,AGENT,2548.07,1299.94,PIT
188.6,52180,AGENT,2547.68,1299.6,PIT
188.7,52180,AGENT,2547.3,1299.26,PIT
188.8,52180,AGENT,2546.92,1298.92,PIT
188.9,52180,AGENT,2546.54,1298.59,PIT
189.0,52180,AGENT,2546.16,1298.25,PIT
189.1,52180,AGENT,2545.78,1297.91,PIT
189.2,52180,AGENT,2545.4,1297.57,PIT
189.3,52180,AGENT,2545.01,1297.24,PIT
189.4,52180,AGENT,2544.63,1296.9,PIT
189.5,52180,AGENT,2544.25,1296.56,PIT
189.6,52180,AGENT,2543.87,1296.22,PIT
189.7,52180,AGENT,2543.49,1295.88,PIT
189.8,52180,AGENT,2543.11,1295.55,PIT
189.9,52180,AGENT,2542.73,1295.21,PIT
190.0,52180,AGENT,2542.35,1294.87,PIT
190.1,52180,AGENT,2541.96,1294.53,PIT
190.2,52180,AGENT,2541.58,1294.2,PIT
190.3,52180,AGENT,2541.2,1293.86,PIT
190.4,52180,AGENT,2540.82,1293.52,PIT
190.5,52180,AGENT,2540.44,1293.18,PIT
190.6,52180,AGENT,2540.06,1292.84,PIT
190.7,52180,AGENT,2539.68,1292.5,PIT
190.8,52180,AGENT,2539.3,1292.17,PIT
190.9,52180,AGENT,2538.92,1291.83,PIT
191.0,52180,AGENT,2538.54,1291.49,PIT
191.1,52180,AGENT,2538.16,1291.15,PIT
191.2,52180,AGENT,2537.78,1290.81,PIT
191.3,52180,AGENT,2537.4,1290.47,PIT
191.4,52180,AGENT,2537.02,1290.13,PIT
191.5,52180,AGENT,2536.64,1289.79,PIT
191.6,52180,AGENT,2536.26,1289.45,PIT
191.7,52180,AGENT,2535.88,1289.11,PIT
191.8,52180,AGENT,2535.5,1288.77,PIT
191.9,52180,AGENT,2535.12,1288.43,PIT
192.0,52180,AGENT,2534.74,1288.09,PIT
192.1,52180,AGENT,2534.36,1287.75,PIT
192.2,52180,AGENT,2533.98,1287.41,PIT
192.3,52180,AGENT,2533.6,1287.07,PIT
192.4,52180,AGENT,2533.22,1286.73,PIT
192.5,52180,AGENT,2532.84,1286.39,PIT
192.6,52180,AGENT,2532.46,1286.05,PIT
192.7,52180,AGENT,2532.08,1285.71,PIT
192.8,52180,AGENT,2531.7,1285.37,PIT
192.9,52180,AGENT,2531.33,1285.03,PIT
