TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,606.929,4000.52,MIA,583.637643831782,0,0,9.0
4.1,52180,AGENT,607.45,4000.55,MIA,583.637643831782,0,0,9.0
4.2,52180,AGENT,607.962,4000.57,MIA,583.637643831782,0,0,9.0
4.3,52180,AGENT,608.465,4000.59,MIA,583.637643831782,0,0,9.0
4.4,52180,AGENT,608.958,4000.61,MIA,583.637643831782,0,0,9.0
4.5,52180,AGENT,609.445,4000.63,MIA,583.637643831782,0,0,9.0
4.6,52180,AGENT,609.931,4000.65,MIA,583.637643831782,0,0,9.0
4.7,52180,AGENT,610.418,4000.67,MIA,583.637643831782,0,0,9.0
4.8,52180,AGENT,610.905,4000.69,MIA,583.637643831782,0,0,9.0
4.9,52180,AGENT,611.393,4000.71,MIA,583.637643831782,0,0,9.0
5.0,52180,AGENT,611.881,4000.73,MIA,583.637643831782,0,0,9.0
5.1,52180,AGENT,612.37,4000.74,MIA,583.637643831782,0,0,9.0
5.2,52180,AGENT,612.86,4000.76,MIA,583.637643831782,0,0,9.0
5.3,52180,AGENT,613.35,4000.78,MIA,583.637643831782,0,0,9.0
5.4,52180,AGENT,613.841,4000.79,MIA,583.637643831782,0,0,9.0
5.5,52180,AGENT,614.333,4000.8,MIA,583.637643831782,0,0,9.0
5.6,52180,AGENT,614.826,4000.82,MIA,583.637643831782,0,0,9.0
5.7,52180,AGENT,615.32,4000.83,MIA,583.637643831782,0,0,9.0
5.8,52180,AGENT,615.814,4000.84,MIA,583.637643831782,0,0,9.0
5.9,52180,AGENT,616.309,4000.86,MIA,583.637643831782,0,0,9.0
6.0,52180,AGENT,616.805,4000.87,MIA,583.637643831782,0,0,9.0
6.1,52180,AGENT,617.301,4000.88,MIA,583.637643831782,0,0,9.0
6.2,52180,AGENT,617.797,4000.89,MIA,583.637643831782,0,0,9.0
6.3,52180,AGENT,618.299,4000.9,MIA,583.637643831782,0,0,9.0
6.4,52180,AGENT,618.807,4000.91,MIA,583.637643831782,0,0,9.0
6.5,52180,AGENT,619.317,4000.92,MIA,583.637643831782,0,0,9.0
6.6,52180,AGENT,619.828,4000.93,MIA,583.637643831782,0,0,9.0
6.7,52180,AGENT,620.34,4000.94,MIA,583.637643831782,0,0,9.0
6.8,52180,AGENT,620.851,4000.95,MIA,583.637643831782,0,0,9.0
6.9,52180,AGENT,621.361,4000.96,MIA,583.637643831782,0,0,9.0
7.0,52180,AGENT,621.865,4000.97,MIA,583.637643831782,0,0,9.0
7.1,52180,AGENT,622.363,4000.98,MIA,583.637643831782,0,0,9.0
7.2,52180,AGENT,622.86,4000.99,MIA,583.637643831782,0,0,9.0
7.3,52180,AGENT,623.355,4001.0,MIA,583.637643831782,0,0,9.0
7.4,52180,AGENT,623.847,4001.02,MIA,583.637643831782,0,0,9.0
7.5,52180,AGENT,624.337,4001.03,MIA,583.637643831782,0,0,9.0
7.6,52180,AGENT,624.826,4001.05,MIA,583.637643831782,0,0,9.0
7.7,52180,AGENT,625.314,4001.08,MIA,583.637643831782,0,0,9.0
7.8,52180,AGENT,625.801,4001.11,MIA,583.637643831782,0,0,9.0
7.9,52180,AGENT,626.283,4001.15,MIA,583.637643831782,0,0,9.0
8.0,52180,AGENT,626.754,4001.19,MIA,583.637643831782,0,0,9.0
8.1,52180,AGENT,627.214,4001.23,MIA,583.637643831782,0,0,9.0
8.2,52180,AGENT,627.668,4001.27,MIA,583.637643831782,0,0,9.0
8.3,52180,AGENT,628.119,4001.33,MIA,583.637643831782,0,0,9.0
8.4,52180,AGENT,628.566,4001.39,MIA,583.637643831782,0,0,9.0
8.5,52180,AGENT,629.011,4001.46,MIA,583.637643831782,0,0,9.0
8.6,52180,AGENT,629.453,4001.55,MIA,583.637643831782,0,0,9.0
8.7,52180,AGENT,629.893,4001.65,MIA,583.637643831782,0,0,9.0
8.8,52180,AGENT,630.33,4001.76,MIA,583.637643831782,0,0,9.0
8.9,52180,AGENT,630.764,4001.88,MIA,583.637643831782,0,0,9.0
