TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,170.764,2066.7,MIA
50.1,52180,AGENT,170.749,2067.2,MIA
50.2,52180,AGENT,170.733,2067.7,MIA
50.3,52180,AGENT,170.718,2068.21,MIA
50.4,52180,AGENT,170.703,2068.71,MIA
50.5,52180,AGENT,170.687,2069.21,MIA
50.6,52180,AGENT,170.672,2069.72,MIA
50.7,52180,AGENT,170.657,2070.22,MIA
50.8,52180,AGENT,170.641,2070.72,MIA
50.9,52180,AGENT,170.626,2071.22,MIA
51.0,52180,AGENT,170.611,2071.73,MIA
51.1,52180,AGENT,170.596,2072.23,MIA
51.2,52180,AGENT,170.58,2072.73,MIA
51.3,52180,AGENT,170.565,2073.24,MIA
51.4,52180,AGENT,170.55,2073.74,MIA
51.5,52180,AGENT,170.535,2074.24,MIA
51.6,52180,AGENT,170.52,2074.75,MIA
51.7,52180,AGENT,170.505,2075.25,MIA
51.8,52180,AGENT,170.49,2075.75,MIA
51.9,52180,AGENT,170.475,2076.25,MIA
52.0,52180,AGENT,170.46,2076.76,MIA
52.1,52180,AGENT,170.445,2077.26,MIA
52.2,52180,AGENT,170.431,2077.76,MIA
52.3,52180,AGENT,170.416,2078.27,MIA
52.4,52180,AGENT,170.401,2078.77,MIA
52.5,52180,AGENT,170.387,2079.27,MIA
52.6,52180,AGENT,170.372,2079.77,MIA
52.7,52180,AGENT,170.357,2080.28,MIA
52.8,52180,AGENT,170.343,2080.78,MIA
52.9,52180,AGENT,170.329,2081.28,MIA
53.0,52180,AGENT,170.314,2081.79,MIA
53.1,52180,AGENT,170.3,2082.29,MIA
53.2,52180,AGENT,170.285,2082.79,MIA
53.3,52180,AGENT,170.271,2083.3,MIA
53.4,52180,AGENT,170.257,2083.8,MIA
53.5,52180,AGENT,170.243,2084.3,MIA
53.6,52180,AGENT,170.228,2084.8,MIA
53.7,52180,AGENT,170.214,2085.31,MIA
53.8,52180,AGENT,170.2,2085.81,MIA
53.9,52180,AGENT,170.186,2086.31,MIA
54.0,52180,AGENT,170.172,2086.82,MIA
54.1,52180,AGENT,170.158,2087.32,MIA
54.2,52180,AGENT,170.143,2087.82,MIA
54.3,52180,AGENT,170.129,2088.33,MIA
54.4,52180,AGENT,170.115,2088.83,MIA
54.5,52180,AGENT,170.101,2089.33,MIA
54.6,52180,AGENT,170.087,2089.83,MIA
54.7,52180,AGENT,170.073,2090.34,MIA
54.8,52180,AGENT,170.059,2090.84,MIA
54.9,52180,AGENT,170.044,2091.34,MIA
