TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-198.901,4132.75,MIA
26.1,52180,AGENT,-199.805,4132.71,MIA
26.2,52180,AGENT,-200.708,4132.68,MIA
26.3,52180,AGENT,-201.612,4132.64,MIA
26.4,52180,AGENT,-202.515,4132.6,MIA
26.5,52180,AGENT,-203.419,4132.57,MIA
26.6,52180,AGENT,-204.323,4132.53,MIA
26.7,52180,AGENT,-205.226,4132.5,MIA
26.8,52180,AGENT,-206.13,4132.46,MIA
26.9,52180,AGENT,-207.033,4132.42,MIA
27.0,52180,AGENT,-207.937,4132.39,MIA
27.1,52180,AGENT,-208.84,4132.35,MIA
27.2,52180,AGENT,-209.744,4132.31,MIA
27.3,52180,AGENT,-210.647,4132.28,MIA
27.4,52180,AGENT,-211.551,4132.24,MIA
27.5,52180,AGENT,-212.454,4132.21,MIA
27.6,52180,AGENT,-213.358,4132.17,MIA
27.7,52180,AGENT,-214.261,4132.13,MIA
27.8,52180,AGENT,-215.165,4132.1,MIA
27.9,52180,AGENT,-216.068,4132.06,MIA
28.0,52180,AGENT,-216.972,4132.03,MIA
28.1,52180,AGENT,-217.875,4131.99,MIA
28.2,52180,AGENT,-218.779,4131.95,MIA
28.3,52180,AGENT,-219.682,4131.92,MIA
28.4,52180,AGENT,-220.586,4131.88,MIA
28.5,52180,AGENT,-221.49,4131.85,MIA
28.6,52180,AGENT,-222.393,4131.81,MIA
28.7,52180,AGENT,-223.297,4131.77,MIA
28.8,52180,AGENT,-224.2,4131.74,MIA
28.9,52180,AGENT,-225.104,4131.7,MIA
29.0,52180,AGENT,-226.007,4131.66,MIA
29.1,52180,AGENT,-226.911,4131.63,MIA
29.2,52180,AGENT,-227.814,4131.59,MIA
29.3,52180,AGENT,-228.718,4131.56,MIA
29.4,52180,AGENT,-229.621,4131.52,MIA
29.5,52180,AGENT,-230.525,4131.48,MIA
29.6,52180,AGENT,-231.428,4131.45,MIA
29.7,52180,AGENT,-232.332,4131.41,MIA
29.8,52180,AGENT,-233.235,4131.38,MIA
29.9,52180,AGENT,-234.139,4131.34,MIA
30.0,52180,AGENT,-235.043,4131.3,MIA
30.1,52180,AGENT,-235.946,4131.27,MIA
30.2,52180,AGENT,-236.85,4131.23,MIA
30.3,52180,AGENT,-237.753,4131.2,MIA
30.4,52180,AGENT,-238.657,4131.16,MIA
30.5,52180,AGENT,-239.56,4131.13,MIA
30.6,52180,AGENT,-240.464,4131.09,MIA
30.7,52180,AGENT,-241.367,4131.06,MIA
30.8,52180,AGENT,-242.271,4131.02,MIA
30.9,52180,AGENT,-243.175,4130.99,MIA
