TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,63.6461,2460.0,MIA
54.1,52180,AGENT,63.7991,2460.53,MIA
54.2,52180,AGENT,63.9686,2461.04,MIA
54.3,52180,AGENT,64.1588,2461.53,MIA
54.4,52180,AGENT,64.3731,2461.99,MIA
54.5,52180,AGENT,64.6105,2462.43,MIA
54.6,52180,AGENT,64.8743,2462.85,MIA
54.7,52180,AGENT,65.1675,2463.25,MIA
54.8,52180,AGENT,65.4885,2463.63,MIA
54.9,52180,AGENT,65.8354,2463.99,MIA
55.0,52180,AGENT,66.2066,2464.32,MIA
55.1,52180,AGENT,66.6003,2464.63,MIA
55.2,52180,AGENT,67.0151,2464.93,MIA
55.3,52180,AGENT,67.4496,2465.2,MIA
55.4,52180,AGENT,67.9025,2465.46,MIA
55.5,52180,AGENT,68.3727,2465.7,MIA
55.6,52180,AGENT,68.8591,2465.92,MIA
55.7,52180,AGENT,69.3609,2466.13,MIA
55.8,52180,AGENT,69.8774,2466.32,MIA
55.9,52180,AGENT,70.4079,2466.5,MIA
56.0,52180,AGENT,70.9522,2466.67,MIA
56.1,52180,AGENT,71.51,2466.83,MIA
56.2,52180,AGENT,72.081,2466.97,MIA
56.3,52180,AGENT,72.6653,2467.1,MIA
56.4,52180,AGENT,73.262,2467.23,MIA
56.5,52180,AGENT,73.8702,2467.34,MIA
56.6,52180,AGENT,74.4897,2467.45,MIA
56.7,52180,AGENT,75.1208,2467.55,MIA
56.8,52180,AGENT,75.7637,2467.65,MIA
56.9,52180,AGENT,76.4185,2467.73,MIA
57.0,52180,AGENT,77.0841,2467.81,MIA
57.1,52180,AGENT,77.759,2467.89,MIA
57.2,52180,AGENT,78.4435,2467.96,MIA
57.3,52180,AGENT,79.1379,2468.02,MIA
57.4,52180,AGENT,79.8425,2468.09,MIA
57.5,52180,AGENT,80.5576,2468.14,MIA
57.6,52180,AGENT,81.2836,2468.2,MIA
57.7,52180,AGENT,82.0207,2468.25,MIA
57.8,52180,AGENT,82.7678,2468.3,MIA
57.9,52180,AGENT,83.5238,2468.34,MIA
58.0,52180,AGENT,84.2849,2468.38,MIA
58.1,52180,AGENT,85.0461,2468.43,MIA
58.2,52180,AGENT,85.8063,2468.46,MIA
58.3,52180,AGENT,86.5659,2468.5,MIA
58.4,52180,AGENT,87.3308,2468.54,MIA
58.5,52180,AGENT,88.1064,2468.57,MIA
58.6,52180,AGENT,88.8923,2468.61,MIA
58.7,52180,AGENT,89.6888,2468.64,MIA
58.8,52180,AGENT,90.495,2468.67,MIA
58.9,52180,AGENT,91.3055,2468.7,MIA
