TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,737.01,627.132,MIA
8.1,52180,AGENT,737.346,626.071,MIA
8.2,52180,AGENT,737.682,625.009,MIA
8.3,52180,AGENT,738.018,623.948,MIA
8.4,52180,AGENT,738.354,622.887,MIA
8.5,52180,AGENT,738.691,621.826,MIA
8.6,52180,AGENT,739.028,620.765,MIA
8.7,52180,AGENT,739.366,619.705,MIA
8.8,52180,AGENT,739.703,618.644,MIA
8.9,52180,AGENT,740.041,617.583,MIA
9.0,52180,AGENT,740.38,616.518,MIA
9.1,52180,AGENT,740.72,615.448,MIA
9.2,52180,AGENT,741.061,614.378,MIA
9.3,52180,AGENT,741.401,613.309,MIA
9.4,52180,AGENT,741.742,612.239,MIA
9.5,52180,AGENT,742.082,611.169,MIA
9.6,52180,AGENT,742.422,610.099,MIA
9.7,52180,AGENT,742.761,609.029,MIA
9.8,52180,AGENT,743.101,607.959,MIA
9.9,52180,AGENT,743.44,606.889,MIA
10.0,52180,AGENT,743.779,605.819,MIA
10.1,52180,AGENT,744.117,604.748,MIA
10.2,52180,AGENT,744.455,603.678,MIA
10.3,52180,AGENT,744.793,602.607,MIA
10.4,52180,AGENT,745.131,601.537,MIA
10.5,52180,AGENT,745.468,600.466,MIA
10.6,52180,AGENT,745.805,599.395,MIA
10.7,52180,AGENT,746.142,598.324,MIA
10.8,52180,AGENT,746.478,597.253,MIA
10.9,52180,AGENT,746.814,596.182,MIA
11.0,52180,AGENT,747.15,595.111,MIA
11.1,52180,AGENT,747.486,594.04,MIA
11.2,52180,AGENT,747.822,592.969,MIA
11.3,52180,AGENT,748.157,591.897,MIA
11.4,52180,AGENT,748.493,590.826,MIA
11.5,52180,AGENT,748.828,589.755,MIA
11.6,52180,AGENT,749.164,588.684,MIA
11.7,52180,AGENT,749.5,587.612,MIA
11.8,52180,AGENT,749.835,586.541,MIA
11.9,52180,AGENT,750.171,585.47,MIA
12.0,52180,AGENT,750.507,584.399,MIA
12.1,52180,AGENT,750.844,583.328,MIA
12.2,52180,AGENT,751.18,582.257,MIA
12.3,52180,AGENT,751.516,581.186,MIA
12.4,52180,AGENT,751.853,580.115,MIA
12.5,52180,AGENT,752.189,579.044,MIA
12.6,52180,AGENT,752.526,577.973,MIA
12.7,52180,AGENT,752.862,576.902,MIA
12.8,52180,AGENT,753.199,575.832,MIA
12.9,52180,AGENT,753.535,574.761,MIA
