TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2774.15,1262.19,PIT
122.1,52180,AGENT,2774.49,1261.89,PIT
122.2,52180,AGENT,2774.83,1261.61,PIT
122.3,52180,AGENT,2775.18,1261.35,PIT
122.4,52180,AGENT,2775.53,1261.1,PIT
122.5,52180,AGENT,2775.88,1260.86,PIT
122.6,52180,AGENT,2776.24,1260.65,PIT
122.7,52180,AGENT,2776.61,1260.45,PIT
122.8,52180,AGENT,2776.98,1260.27,PIT
122.9,52180,AGENT,2777.35,1260.11,PIT
123.0,52180,AGENT,2777.73,1259.97,PIT
123.1,52180,AGENT,2778.11,1259.85,PIT
123.2,52180,AGENT,2778.49,1259.75,PIT
123.3,52180,AGENT,2778.87,1259.67,PIT
123.4,52180,AGENT,2779.25,1259.62,PIT
123.5,52180,AGENT,2779.63,1259.58,PIT
123.6,52180,AGENT,2780.01,1259.56,PIT
123.7,52180,AGENT,2780.39,1259.57,PIT
123.8,52180,AGENT,2780.78,1259.6,PIT
123.9,52180,AGENT,2781.17,1259.66,PIT
124.0,52180,AGENT,2781.57,1259.73,PIT
124.1,52180,AGENT,2781.97,1259.83,PIT
124.2,52180,AGENT,2782.37,1259.95,PIT
124.3,52180,AGENT,2782.77,1260.1,PIT
124.4,52180,AGENT,2783.17,1260.26,PIT
124.5,52180,AGENT,2783.57,1260.44,PIT
124.6,52180,AGENT,2783.98,1260.64,PIT
124.7,52180,AGENT,2784.38,1260.86,PIT
124.8,52180,AGENT,2784.79,1261.09,PIT
124.9,52180,AGENT,2785.2,1261.34,PIT
125.0,52180,AGENT,2785.61,1261.61,PIT
125.1,52180,AGENT,2786.03,1261.89,PIT
125.2,52180,AGENT,2786.44,1262.19,PIT
125.3,52180,AGENT,2786.87,1262.5,PIT
125.4,52180,AGENT,2787.29,1262.82,PIT
125.5,52180,AGENT,2787.72,1263.16,PIT
125.6,52180,AGENT,2788.15,1263.51,PIT
125.7,52180,AGENT,2788.59,1263.87,PIT
125.8,52180,AGENT,2789.03,1264.25,PIT
125.9,52180,AGENT,2789.48,1264.63,PIT
126.0,52180,AGENT,2789.93,1265.03,PIT
126.1,52180,AGENT,2790.39,1265.44,PIT
126.2,52180,AGENT,2790.85,1265.85,PIT
126.3,52180,AGENT,2791.32,1266.28,PIT
126.4,52180,AGENT,2791.79,1266.71,PIT
126.5,52180,AGENT,2792.27,1267.15,PIT
126.6,52180,AGENT,2792.75,1267.59,PIT
126.7,52180,AGENT,2793.24,1268.05,PIT
126.8,52180,AGENT,2793.74,1268.51,PIT
126.9,52180,AGENT,2794.24,1268.98,PIT
