TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1471.3,319.938,PIT
128.1,52180,AGENT,1470.83,319.766,PIT
128.2,52180,AGENT,1470.36,319.595,PIT
128.3,52180,AGENT,1469.88,319.423,PIT
128.4,52180,AGENT,1469.41,319.252,PIT
128.5,52180,AGENT,1468.93,319.08,PIT
128.6,52180,AGENT,1468.46,318.908,PIT
128.7,52180,AGENT,1467.98,318.737,PIT
128.8,52180,AGENT,1467.51,318.565,PIT
128.9,52180,AGENT,1467.03,318.393,PIT
129.0,52180,AGENT,1466.56,318.221,PIT
129.1,52180,AGENT,1466.08,318.05,PIT
129.2,52180,AGENT,1465.61,317.878,PIT
129.3,52180,AGENT,1465.13,317.706,PIT
129.4,52180,AGENT,1464.66,317.534,PIT
129.5,52180,AGENT,1464.18,317.362,PIT
129.6,52180,AGENT,1463.71,317.19,PIT
129.7,52180,AGENT,1463.23,317.019,PIT
129.8,52180,AGENT,1462.76,316.847,PIT
129.9,52180,AGENT,1462.29,316.675,PIT
130.0,52180,AGENT,1461.81,316.503,PIT
130.1,52180,AGENT,1461.34,316.331,PIT
130.2,52180,AGENT,1460.86,316.159,PIT
130.3,52180,AGENT,1460.39,315.987,PIT
130.4,52180,AGENT,1459.91,315.816,PIT
130.5,52180,AGENT,1459.44,315.644,PIT
130.6,52180,AGENT,1458.96,315.472,PIT
130.7,52180,AGENT,1458.49,315.3,PIT
130.8,52180,AGENT,1458.01,315.129,PIT
130.9,52180,AGENT,1457.54,314.957,PIT
131.0,52180,AGENT,1457.06,314.785,PIT
131.1,52180,AGENT,1456.59,314.613,PIT
131.2,52180,AGENT,1456.11,314.442,PIT
131.3,52180,AGENT,1455.64,314.27,PIT
131.4,52180,AGENT,1455.16,314.099,PIT
131.5,52180,AGENT,1454.69,313.927,PIT
131.6,52180,AGENT,1454.21,313.756,PIT
131.7,52180,AGENT,1453.74,313.584,PIT
131.8,52180,AGENT,1453.27,313.413,PIT
131.9,52180,AGENT,1452.79,313.241,PIT
132.0,52180,AGENT,1452.32,313.07,PIT
132.1,52180,AGENT,1451.84,312.899,PIT
132.2,52180,AGENT,1451.37,312.728,PIT
132.3,52180,AGENT,1450.89,312.556,PIT
132.4,52180,AGENT,1450.42,312.385,PIT
132.5,52180,AGENT,1449.94,312.214,PIT
132.6,52180,AGENT,1449.47,312.043,PIT
132.7,52180,AGENT,1448.99,311.872,PIT
132.8,52180,AGENT,1448.52,311.701,PIT
132.9,52180,AGENT,1448.04,311.53,PIT
