TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1593.26,425.711,PIT
28.1,52180,AGENT,1593.54,424.854,PIT
28.2,52180,AGENT,1593.83,423.987,PIT
28.3,52180,AGENT,1594.12,423.11,PIT
28.4,52180,AGENT,1594.43,422.222,PIT
28.5,52180,AGENT,1594.73,421.324,PIT
28.6,52180,AGENT,1595.04,420.415,PIT
28.7,52180,AGENT,1595.35,419.495,PIT
28.8,52180,AGENT,1595.67,418.565,PIT
28.9,52180,AGENT,1595.99,417.624,PIT
29.0,52180,AGENT,1596.32,416.674,PIT
29.1,52180,AGENT,1596.64,415.715,PIT
29.2,52180,AGENT,1596.97,414.747,PIT
29.3,52180,AGENT,1597.3,413.77,PIT
29.4,52180,AGENT,1597.63,412.783,PIT
29.5,52180,AGENT,1597.96,411.786,PIT
29.6,52180,AGENT,1598.3,410.781,PIT
29.7,52180,AGENT,1598.64,409.766,PIT
29.8,52180,AGENT,1598.98,408.741,PIT
29.9,52180,AGENT,1599.32,407.707,PIT
30.0,52180,AGENT,1599.66,406.664,PIT
30.1,52180,AGENT,1600.0,405.611,PIT
30.2,52180,AGENT,1600.35,404.553,PIT
30.3,52180,AGENT,1600.69,403.496,PIT
30.4,52180,AGENT,1601.03,402.438,PIT
30.5,52180,AGENT,1601.38,401.379,PIT
30.6,52180,AGENT,1601.72,400.321,PIT
30.7,52180,AGENT,1602.06,399.262,PIT
30.8,52180,AGENT,1602.4,398.203,PIT
30.9,52180,AGENT,1602.74,397.14,PIT
31.0,52180,AGENT,1603.08,396.072,PIT
31.1,52180,AGENT,1603.43,395.003,PIT
31.2,52180,AGENT,1603.77,393.935,PIT
31.3,52180,AGENT,1604.11,392.867,PIT
31.4,52180,AGENT,1604.45,391.799,PIT
31.5,52180,AGENT,1604.79,390.731,PIT
31.6,52180,AGENT,1605.14,389.662,PIT
31.7,52180,AGENT,1605.48,388.594,PIT
31.8,52180,AGENT,1605.82,387.526,PIT
31.9,52180,AGENT,1606.17,386.459,PIT
32.0,52180,AGENT,1606.51,385.391,PIT
32.1,52180,AGENT,1606.86,384.323,PIT
32.2,52180,AGENT,1607.2,383.256,PIT
32.3,52180,AGENT,1607.55,382.189,PIT
32.4,52180,AGENT,1607.89,381.121,PIT
32.5,52180,AGENT,1608.24,380.054,PIT
32.6,52180,AGENT,1608.58,378.988,PIT
32.7,52180,AGENT,1608.93,377.921,PIT
32.8,52180,AGENT,1609.28,376.855,PIT
32.9,52180,AGENT,1609.63,375.788,PIT
