TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2092.56,761.081,PIT
102.1,52180,AGENT,2091.99,760.604,PIT
102.2,52180,AGENT,2091.42,760.127,PIT
102.3,52180,AGENT,2090.85,759.651,PIT
102.4,52180,AGENT,2090.28,759.174,PIT
102.5,52180,AGENT,2089.71,758.697,PIT
102.6,52180,AGENT,2089.15,758.22,PIT
102.7,52180,AGENT,2088.58,757.744,PIT
102.8,52180,AGENT,2088.01,757.267,PIT
102.9,52180,AGENT,2087.44,756.79,PIT
103.0,52180,AGENT,2086.87,756.313,PIT
103.1,52180,AGENT,2086.3,755.836,PIT
103.2,52180,AGENT,2085.73,755.359,PIT
103.3,52180,AGENT,2085.16,754.883,PIT
103.4,52180,AGENT,2084.59,754.406,PIT
103.5,52180,AGENT,2084.02,753.929,PIT
103.6,52180,AGENT,2083.45,753.452,PIT
103.7,52180,AGENT,2082.88,752.975,PIT
103.8,52180,AGENT,2082.31,752.498,PIT
103.9,52180,AGENT,2081.75,752.021,PIT
104.0,52180,AGENT,2081.18,751.544,PIT
104.1,52180,AGENT,2080.61,751.067,PIT
104.2,52180,AGENT,2080.04,750.59,PIT
104.3,52180,AGENT,2079.47,750.113,PIT
104.4,52180,AGENT,2078.9,749.636,PIT
104.5,52180,AGENT,2078.33,749.159,PIT
104.6,52180,AGENT,2077.76,748.683,PIT
104.7,52180,AGENT,2077.2,748.211,PIT
104.8,52180,AGENT,2076.64,747.745,PIT
104.9,52180,AGENT,2076.09,747.285,PIT
105.0,52180,AGENT,2075.55,746.832,PIT
105.1,52180,AGENT,2075.02,746.384,PIT
105.2,52180,AGENT,2074.49,745.943,PIT
105.3,52180,AGENT,2073.97,745.508,PIT
105.4,52180,AGENT,2073.46,745.078,PIT
105.5,52180,AGENT,2072.95,744.655,PIT
105.6,52180,AGENT,2072.46,744.238,PIT
105.7,52180,AGENT,2071.97,743.827,PIT
105.8,52180,AGENT,2071.48,743.423,PIT
105.9,52180,AGENT,2071.01,743.024,PIT
106.0,52180,AGENT,2070.54,742.631,PIT
106.1,52180,AGENT,2070.08,742.245,PIT
106.2,52180,AGENT,2069.62,741.864,PIT
106.3,52180,AGENT,2069.17,741.49,PIT
106.4,52180,AGENT,2068.73,741.121,PIT
106.5,52180,AGENT,2068.3,740.759,PIT
106.6,52180,AGENT,2067.88,740.402,PIT
106.7,52180,AGENT,2067.46,740.052,PIT
106.8,52180,AGENT,2067.05,739.708,PIT
106.9,52180,AGENT,2066.64,739.369,PIT
