TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1062.96,336.844,PIT,1050.0,0,0,7.0
2.1,52180,AGENT,1063.7,337.149,PIT,1050.0,0,0,7.0
2.2,52180,AGENT,1064.44,337.455,PIT,1050.0,0,0,7.0
2.3,52180,AGENT,1065.18,337.76,PIT,1050.0,0,0,7.0
2.4,52180,AGENT,1065.92,338.065,PIT,1050.0,0,0,7.0
2.5,52180,AGENT,1066.66,338.369,PIT,1050.0,0,0,7.0
2.6,52180,AGENT,1067.4,338.675,PIT,1050.0,0,0,7.0
2.7,52180,AGENT,1068.16,338.983,PIT,1050.0,0,0,7.0
2.8,52180,AGENT,1068.93,339.294,PIT,1050.0,0,0,7.0
2.9,52180,AGENT,1069.7,339.607,PIT,1050.0,0,0,7.0
3.0,52180,AGENT,1070.49,339.922,PIT,1050.0,0,0,7.0
3.1,52180,AGENT,1071.28,340.235,PIT,1050.0,0,0,7.0
3.2,52180,AGENT,1072.06,340.549,PIT,1050.0,0,0,7.0
3.3,52180,AGENT,1072.85,340.862,PIT,1050.0,0,0,7.0
3.4,52180,AGENT,1073.64,341.173,PIT,1050.0,0,0,7.0
3.5,52180,AGENT,1074.42,341.482,PIT,1050.0,0,0,7.0
3.6,52180,AGENT,1075.19,341.789,PIT,1050.0,0,0,7.0
3.7,52180,AGENT,1075.96,342.092,PIT,1050.0,0,0,7.0
3.8,52180,AGENT,1076.72,342.396,PIT,1050.0,0,0,7.0
3.9,52180,AGENT,1077.5,342.703,PIT,1050.0,0,0,7.0
4.0,52180,AGENT,1078.29,343.015,PIT,1050.0,0,0,7.0
4.1,52180,AGENT,1079.08,343.332,PIT,1050.0,0,0,7.0
4.2,52180,AGENT,1079.89,343.652,PIT,1050.0,0,0,7.0
4.3,52180,AGENT,1080.69,343.973,PIT,1050.0,0,0,7.0
4.4,52180,AGENT,1081.49,344.292,PIT,1050.0,0,0,7.0
4.5,52180,AGENT,1082.29,344.61,PIT,1050.0,0,0,7.0
4.6,52180,AGENT,1083.07,344.925,PIT,1050.0,0,0,7.0
4.7,52180,AGENT,1083.85,345.237,PIT,1050.0,0,0,7.0
4.8,52180,AGENT,1084.61,345.546,PIT,1050.0,0,0,7.0
4.9,52180,AGENT,1085.37,345.858,PIT,1050.0,0,0,7.0
5.0,52180,AGENT,1086.14,346.179,PIT,1050.0,0,0,7.0
5.1,52180,AGENT,1086.91,346.51,PIT,1050.0,0,0,7.0
5.2,52180,AGENT,1087.69,346.853,PIT,1050.0,0,0,7.0
5.3,52180,AGENT,1088.47,347.209,PIT,1050.0,0,0,7.0
5.4,52180,AGENT,1089.25,347.575,PIT,1050.0,0,0,7.0
5.5,52180,AGENT,1090.02,347.945,PIT,1050.0,0,0,7.0
5.6,52180,AGENT,1090.79,348.316,PIT,1050.0,0,0,7.0
5.7,52180,AGENT,1091.54,348.688,PIT,1050.0,0,0,7.0
5.8,52180,AGENT,1092.28,349.061,PIT,1050.0,0,0,7.0
5.9,52180,AGENT,1093.01,349.437,PIT,1050.0,0,0,7.0
6.0,52180,AGENT,1093.72,349.819,PIT,1050.0,0,0,7.0
6.1,52180,AGENT,1094.43,350.211,PIT,1050.0,0,0,7.0
6.2,52180,AGENT,1095.14,350.617,PIT,1050.0,0,0,7.0
6.3,52180,AGENT,1095.84,351.041,PIT,1050.0,0,0,7.0
6.4,52180,AGENT,1096.54,351.484,PIT,1050.0,0,0,7.0
6.5,52180,AGENT,1097.24,351.946,PIT,1050.0,0,0,7.0
6.6,52180,AGENT,1097.94,352.426,PIT,1050.0,0,0,7.0
6.7,52180,AGENT,1098.64,352.926,PIT,1050.0,0,0,7.0
6.8,52180,AGENT,1099.33,353.444,PIT,1050.0,0,0,7.0
6.9,52180,AGENT,1100.03,353.981,PIT,1050.0,0,0,7.0
