TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,543.149,3024.46,MIA
8.1,52180,AGENT,543.125,3025.16,MIA
8.2,52180,AGENT,543.101,3025.87,MIA
8.3,52180,AGENT,543.078,3026.57,MIA
8.4,52180,AGENT,543.054,3027.28,MIA
8.5,52180,AGENT,543.031,3027.98,MIA
8.6,52180,AGENT,543.007,3028.68,MIA
8.7,52180,AGENT,542.984,3029.39,MIA
8.8,52180,AGENT,542.961,3030.09,MIA
8.9,52180,AGENT,542.937,3030.8,MIA
9.0,52180,AGENT,542.914,3031.5,MIA
9.1,52180,AGENT,542.891,3032.21,MIA
9.2,52180,AGENT,542.868,3032.91,MIA
9.3,52180,AGENT,542.846,3033.61,MIA
9.4,52180,AGENT,542.823,3034.32,MIA
9.5,52180,AGENT,542.8,3035.02,MIA
9.6,52180,AGENT,542.778,3035.73,MIA
9.7,52180,AGENT,542.755,3036.43,MIA
9.8,52180,AGENT,542.733,3037.14,MIA
9.9,52180,AGENT,542.711,3037.84,MIA
10.0,52180,AGENT,542.689,3038.54,MIA
10.1,52180,AGENT,542.667,3039.25,MIA
10.2,52180,AGENT,542.645,3039.95,MIA
10.3,52180,AGENT,542.624,3040.66,MIA
10.4,52180,AGENT,542.602,3041.36,MIA
10.5,52180,AGENT,542.581,3042.07,MIA
10.6,52180,AGENT,542.559,3042.77,MIA
10.7,52180,AGENT,542.538,3043.47,MIA
10.8,52180,AGENT,542.517,3044.18,MIA
10.9,52180,AGENT,542.495,3044.88,MIA
11.0,52180,AGENT,542.474,3045.59,MIA
11.1,52180,AGENT,542.453,3046.29,MIA
11.2,52180,AGENT,542.432,3047.0,MIA
11.3,52180,AGENT,542.411,3047.7,MIA
11.4,52180,AGENT,542.39,3048.4,MIA
11.5,52180,AGENT,542.369,3049.11,MIA
11.6,52180,AGENT,542.348,3049.81,MIA
11.7,52180,AGENT,542.327,3050.52,MIA
11.8,52180,AGENT,542.306,3051.22,MIA
11.9,52180,AGENT,542.285,3051.93,MIA
12.0,52180,AGENT,542.264,3052.63,MIA
12.1,52180,AGENT,542.243,3053.33,MIA
12.2,52180,AGENT,542.222,3054.04,MIA
12.3,52180,AGENT,542.2,3054.74,MIA
12.4,52180,AGENT,542.179,3055.45,MIA
12.5,52180,AGENT,542.158,3056.15,MIA
12.6,52180,AGENT,542.136,3056.86,MIA
12.7,52180,AGENT,542.115,3057.56,MIA
12.8,52180,AGENT,542.093,3058.26,MIA
12.9,52180,AGENT,542.071,3058.97,MIA
