TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-220.067,3717.51,MIA
32.1,52180,AGENT,-219.264,3717.54,MIA
32.2,52180,AGENT,-218.461,3717.56,MIA
32.3,52180,AGENT,-217.658,3717.59,MIA
32.4,52180,AGENT,-216.855,3717.62,MIA
32.5,52180,AGENT,-216.052,3717.64,MIA
32.6,52180,AGENT,-215.249,3717.67,MIA
32.7,52180,AGENT,-214.446,3717.7,MIA
32.8,52180,AGENT,-213.643,3717.73,MIA
32.9,52180,AGENT,-212.84,3717.75,MIA
33.0,52180,AGENT,-212.037,3717.78,MIA
33.1,52180,AGENT,-211.234,3717.81,MIA
33.2,52180,AGENT,-210.431,3717.84,MIA
33.3,52180,AGENT,-209.629,3717.87,MIA
33.4,52180,AGENT,-208.826,3717.89,MIA
33.5,52180,AGENT,-208.023,3717.92,MIA
33.6,52180,AGENT,-207.22,3717.95,MIA
33.7,52180,AGENT,-206.417,3717.98,MIA
33.8,52180,AGENT,-205.614,3718.01,MIA
33.9,52180,AGENT,-204.812,3718.04,MIA
34.0,52180,AGENT,-204.009,3718.07,MIA
34.1,52180,AGENT,-203.206,3718.1,MIA
34.2,52180,AGENT,-202.403,3718.14,MIA
34.3,52180,AGENT,-201.6,3718.17,MIA
34.4,52180,AGENT,-200.798,3718.2,MIA
34.5,52180,AGENT,-199.995,3718.23,MIA
34.6,52180,AGENT,-199.192,3718.26,MIA
34.7,52180,AGENT,-198.39,3718.3,MIA
34.8,52180,AGENT,-197.587,3718.33,MIA
34.9,52180,AGENT,-196.784,3718.36,MIA
35.0,52180,AGENT,-195.981,3718.4,MIA
35.1,52180,AGENT,-195.179,3718.43,MIA
35.2,52180,AGENT,-194.376,3718.46,MIA
35.3,52180,AGENT,-193.573,3718.5,MIA
35.4,52180,AGENT,-192.771,3718.53,MIA
35.5,52180,AGENT,-191.968,3718.57,MIA
35.6,52180,AGENT,-191.161,3718.6,MIA
35.7,52180,AGENT,-190.344,3718.64,MIA
35.8,52180,AGENT,-189.522,3718.67,MIA
35.9,52180,AGENT,-188.7,3718.71,MIA
36.0,52180,AGENT,-187.879,3718.74,MIA
36.1,52180,AGENT,-187.057,3718.78,MIA
36.2,52180,AGENT,-186.236,3718.82,MIA
36.3,52180,AGENT,-185.414,3718.85,MIA
36.4,52180,AGENT,-184.592,3718.89,MIA
36.5,52180,AGENT,-183.771,3718.92,MIA
36.6,52180,AGENT,-182.944,3718.96,MIA
36.7,52180,AGENT,-182.113,3719.0,MIA
36.8,52180,AGENT,-181.282,3719.03,MIA
36.9,52180,AGENT,-180.451,3719.07,MIA
