TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1319.58,-127.726,PIT,1319.5835765853408,0,1,4.0
0.1,52180,AGENT,1320.13,-127.986,PIT,1319.5835765853408,0,1,4.0
0.2,52180,AGENT,1320.69,-128.251,PIT,1319.5835765853408,0,1,4.0
0.3,52180,AGENT,1321.25,-128.52,PIT,1319.5835765853408,0,1,4.0
0.4,52180,AGENT,1321.82,-128.792,PIT,1319.5835765853408,0,1,4.0
0.5,52180,AGENT,1322.41,-129.068,PIT,1319.5835765853408,0,1,4.0
0.6,52180,AGENT,1322.99,-129.345,PIT,1319.5835765853408,0,1,4.0
0.7,52180,AGENT,1323.58,-129.623,PIT,1319.5835765853408,0,1,4.0
0.8,52180,AGENT,1324.18,-129.904,PIT,1319.5835765853408,0,1,4.0
0.9,52180,AGENT,1324.79,-130.188,PIT,1319.5835765853408,0,1,4.0
1.0,52180,AGENT,1325.42,-130.473,PIT,1319.5835765853408,0,1,4.0
1.1,52180,AGENT,1326.05,-130.761,PIT,1319.5835765853408,0,1,4.0
1.2,52180,AGENT,1326.69,-131.048,PIT,1319.5835765853408,0,1,4.0
1.3,52180,AGENT,1327.33,-131.335,PIT,1319.5835765853408,0,1,4.0
1.4,52180,AGENT,1327.98,-131.619,PIT,1319.5835765853408,0,1,4.0
1.5,52180,AGENT,1328.62,-131.902,PIT,1319.5835765853408,0,1,4.0
1.6,52180,AGENT,1329.27,-132.181,PIT,1319.5835765853408,0,1,4.0
1.7,52180,AGENT,1329.91,-132.458,PIT,1319.5835765853408,0,1,4.0
1.8,52180,AGENT,1330.56,-132.731,PIT,1319.5835765853408,0,1,4.0
1.9,52180,AGENT,1331.21,-133.001,PIT,1319.5835765853408,0,1,4.0
2.0,52180,AGENT,1331.86,-133.268,PIT,1319.5835765853408,0,1,4.0
2.1,52180,AGENT,1332.5,-133.533,PIT,1319.5835765853408,0,1,4.0
2.2,52180,AGENT,1333.15,-133.794,PIT,1319.5835765853408,0,1,4.0
2.3,52180,AGENT,1333.8,-134.053,PIT,1319.5835765853408,0,1,4.0
2.4,52180,AGENT,1334.46,-134.312,PIT,1319.5835765853408,0,1,4.0
2.5,52180,AGENT,1335.13,-134.573,PIT,1319.5835765853408,0,1,4.0
2.6,52180,AGENT,1335.8,-134.835,PIT,1319.5835765853408,0,1,4.0
2.7,52180,AGENT,1336.49,-135.098,PIT,1319.5835765853408,0,1,4.0
2.8,52180,AGENT,1337.18,-135.363,PIT,1319.5835765853408,0,1,4.0
2.9,52180,AGENT,1337.87,-135.628,PIT,1319.5835765853408,0,1,4.0
3.0,52180,AGENT,1338.56,-135.891,PIT,1319.5835765853408,0,1,4.0
3.1,52180,AGENT,1339.25,-136.154,PIT,1319.5835765853408,0,1,4.0
3.2,52180,AGENT,1339.94,-136.418,PIT,1319.5835765853408,0,1,4.0
3.3,52180,AGENT,1340.63,-136.682,PIT,1319.5835765853408,0,1,4.0
3.4,52180,AGENT,1341.33,-136.949,PIT,1319.5835765853408,0,1,4.0
3.5,52180,AGENT,1342.03,-137.222,PIT,1319.5835765853408,0,1,4.0
3.6,52180,AGENT,1342.75,-137.5,PIT,1319.5835765853408,0,1,4.0
3.7,52180,AGENT,1343.47,-137.781,PIT,1319.5835765853408,0,1,4.0
3.8,52180,AGENT,1344.19,-138.065,PIT,1319.5835765853408,0,1,4.0
3.9,52180,AGENT,1344.91,-138.351,PIT,1319.5835765853408,0,1,4.0
4.0,52180,AGENT,1345.63,-138.639,PIT,1319.5835765853408,0,1,4.0
4.1,52180,AGENT,1346.35,-138.93,PIT,1319.5835765853408,0,1,4.0
4.2,52180,AGENT,1347.07,-139.222,PIT,1319.5835765853408,0,1,4.0
4.3,52180,AGENT,1347.78,-139.516,PIT,1319.5835765853408,0,1,4.0
4.4,52180,AGENT,1348.5,-139.814,PIT,1319.5835765853408,0,1,4.0
4.5,52180,AGENT,1349.23,-140.119,PIT,1319.5835765853408,0,1,4.0
4.6,52180,AGENT,1349.97,-140.431,PIT,1319.5835765853408,0,1,4.0
4.7,52180,AGENT,1350.72,-140.748,PIT,1319.5835765853408,0,1,4.0
4.8,52180,AGENT,1351.46,-141.067,PIT,1319.5835765853408,0,1,4.0
4.9,52180,AGENT,1352.2,-141.389,PIT,1319.5835765853408,0,1,4.0
