TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,901.168,2832.9,MIA
50.1,52180,AGENT,901.157,2833.64,MIA
50.2,52180,AGENT,901.146,2834.37,MIA
50.3,52180,AGENT,901.133,2835.1,MIA
50.4,52180,AGENT,901.117,2835.83,MIA
50.5,52180,AGENT,901.094,2836.56,MIA
50.6,52180,AGENT,901.062,2837.29,MIA
50.7,52180,AGENT,901.022,2838.01,MIA
50.8,52180,AGENT,900.974,2838.74,MIA
50.9,52180,AGENT,900.92,2839.45,MIA
51.0,52180,AGENT,900.857,2840.14,MIA
51.1,52180,AGENT,900.784,2840.83,MIA
51.2,52180,AGENT,900.702,2841.5,MIA
51.3,52180,AGENT,900.614,2842.15,MIA
51.4,52180,AGENT,900.518,2842.78,MIA
51.5,52180,AGENT,900.41,2843.39,MIA
51.6,52180,AGENT,900.286,2843.99,MIA
51.7,52180,AGENT,900.145,2844.56,MIA
51.8,52180,AGENT,899.988,2845.12,MIA
51.9,52180,AGENT,899.81,2845.66,MIA
52.0,52180,AGENT,899.608,2846.18,MIA
52.1,52180,AGENT,899.381,2846.68,MIA
52.2,52180,AGENT,899.133,2847.16,MIA
52.3,52180,AGENT,898.862,2847.61,MIA
52.4,52180,AGENT,898.572,2848.04,MIA
52.5,52180,AGENT,898.258,2848.46,MIA
52.6,52180,AGENT,897.917,2848.84,MIA
52.7,52180,AGENT,897.552,2849.21,MIA
52.8,52180,AGENT,897.163,2849.55,MIA
52.9,52180,AGENT,896.753,2849.87,MIA
53.0,52180,AGENT,896.322,2850.17,MIA
53.1,52180,AGENT,895.872,2850.44,MIA
53.2,52180,AGENT,895.404,2850.7,MIA
53.3,52180,AGENT,894.92,2850.93,MIA
53.4,52180,AGENT,894.419,2851.14,MIA
53.5,52180,AGENT,893.903,2851.33,MIA
53.6,52180,AGENT,893.372,2851.5,MIA
53.7,52180,AGENT,892.827,2851.66,MIA
53.8,52180,AGENT,892.269,2851.79,MIA
53.9,52180,AGENT,891.701,2851.91,MIA
54.0,52180,AGENT,891.121,2852.01,MIA
54.1,52180,AGENT,890.531,2852.1,MIA
54.2,52180,AGENT,889.929,2852.17,MIA
54.3,52180,AGENT,889.316,2852.23,MIA
54.4,52180,AGENT,888.693,2852.28,MIA
54.5,52180,AGENT,888.059,2852.32,MIA
54.6,52180,AGENT,887.415,2852.34,MIA
54.7,52180,AGENT,886.763,2852.36,MIA
54.8,52180,AGENT,886.102,2852.37,MIA
54.9,52180,AGENT,885.436,2852.37,MIA
