TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1423.59,100.417,PIT
62.1,52180,AGENT,1424.69,99.8917,PIT
62.2,52180,AGENT,1425.8,99.3613,PIT
62.3,52180,AGENT,1426.93,98.8255,PIT
62.4,52180,AGENT,1428.06,98.2844,PIT
62.5,52180,AGENT,1429.21,97.7378,PIT
62.6,52180,AGENT,1430.36,97.1858,PIT
62.7,52180,AGENT,1431.53,96.6283,PIT
62.8,52180,AGENT,1432.7,96.0657,PIT
62.9,52180,AGENT,1433.89,95.4984,PIT
63.0,52180,AGENT,1435.08,94.9264,PIT
63.1,52180,AGENT,1436.28,94.3498,PIT
63.2,52180,AGENT,1437.49,93.7685,PIT
63.3,52180,AGENT,1438.7,93.1825,PIT
63.4,52180,AGENT,1439.93,92.5921,PIT
63.5,52180,AGENT,1441.16,91.9971,PIT
63.6,52180,AGENT,1442.4,91.3976,PIT
63.7,52180,AGENT,1443.65,90.7937,PIT
63.8,52180,AGENT,1444.91,90.1855,PIT
63.9,52180,AGENT,1446.17,89.575,PIT
64.0,52180,AGENT,1447.44,88.9644,PIT
64.1,52180,AGENT,1448.7,88.3537,PIT
64.2,52180,AGENT,1449.96,87.743,PIT
64.3,52180,AGENT,1451.22,87.1323,PIT
64.4,52180,AGENT,1452.49,86.5218,PIT
64.5,52180,AGENT,1453.75,85.9114,PIT
64.6,52180,AGENT,1455.01,85.3012,PIT
64.7,52180,AGENT,1456.27,84.6911,PIT
64.8,52180,AGENT,1457.54,84.0813,PIT
64.9,52180,AGENT,1458.8,83.4718,PIT
65.0,52180,AGENT,1460.06,82.8625,PIT
65.1,52180,AGENT,1461.32,82.2535,PIT
65.2,52180,AGENT,1462.59,81.6447,PIT
65.3,52180,AGENT,1463.85,81.0362,PIT
65.4,52180,AGENT,1465.12,80.428,PIT
65.5,52180,AGENT,1466.38,79.82,PIT
65.6,52180,AGENT,1467.64,79.2123,PIT
65.7,52180,AGENT,1468.91,78.6047,PIT
65.8,52180,AGENT,1470.17,77.9974,PIT
65.9,52180,AGENT,1471.43,77.3903,PIT
66.0,52180,AGENT,1472.7,76.7812,PIT
66.1,52180,AGENT,1473.98,76.1681,PIT
66.2,52180,AGENT,1475.26,75.5531,PIT
66.3,52180,AGENT,1476.54,74.9383,PIT
66.4,52180,AGENT,1477.82,74.3234,PIT
66.5,52180,AGENT,1479.11,73.7086,PIT
66.6,52180,AGENT,1480.39,73.0938,PIT
66.7,52180,AGENT,1481.67,72.479,PIT
66.8,52180,AGENT,1482.95,71.8641,PIT
66.9,52180,AGENT,1484.23,71.2492,PIT
