TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2958.33,1678.21,PIT
2.1,52180,AGENT,2958.24,1677.68,PIT
2.2,52180,AGENT,2958.19,1677.15,PIT
2.3,52180,AGENT,2958.17,1676.62,PIT
2.4,52180,AGENT,2958.18,1676.09,PIT
2.5,52180,AGENT,2958.21,1675.55,PIT
2.6,52180,AGENT,2958.28,1675.01,PIT
2.7,52180,AGENT,2958.37,1674.47,PIT
2.8,52180,AGENT,2958.49,1673.93,PIT
2.9,52180,AGENT,2958.64,1673.4,PIT
3.0,52180,AGENT,2958.81,1672.86,PIT
3.1,52180,AGENT,2959.01,1672.33,PIT
3.2,52180,AGENT,2959.23,1671.79,PIT
3.3,52180,AGENT,2959.48,1671.26,PIT
3.4,52180,AGENT,2959.74,1670.73,PIT
3.5,52180,AGENT,2960.03,1670.2,PIT
3.6,52180,AGENT,2960.34,1669.67,PIT
3.7,52180,AGENT,2960.67,1669.15,PIT
3.8,52180,AGENT,2961.01,1668.62,PIT
3.9,52180,AGENT,2961.37,1668.1,PIT
4.0,52180,AGENT,2961.73,1667.59,PIT
4.1,52180,AGENT,2962.11,1667.09,PIT
4.2,52180,AGENT,2962.49,1666.59,PIT
4.3,52180,AGENT,2962.88,1666.1,PIT
4.4,52180,AGENT,2963.28,1665.61,PIT
4.5,52180,AGENT,2963.68,1665.13,PIT
4.6,52180,AGENT,2964.09,1664.66,PIT
4.7,52180,AGENT,2964.5,1664.19,PIT
4.8,52180,AGENT,2964.92,1663.72,PIT
4.9,52180,AGENT,2965.34,1663.26,PIT
5.0,52180,AGENT,2965.77,1662.8,PIT
5.1,52180,AGENT,2966.2,1662.34,PIT
5.2,52180,AGENT,2966.63,1661.88,PIT
5.3,52180,AGENT,2967.05,1661.43,PIT
5.4,52180,AGENT,2967.48,1660.99,PIT
5.5,52180,AGENT,2967.9,1660.56,PIT
5.6,52180,AGENT,2968.31,1660.14,PIT
5.7,52180,AGENT,2968.72,1659.72,PIT
5.8,52180,AGENT,2969.12,1659.31,PIT
5.9,52180,AGENT,2969.52,1658.91,PIT
6.0,52180,AGENT,2969.91,1658.52,PIT
6.1,52180,AGENT,2970.3,1658.12,PIT
6.2,52180,AGENT,2970.7,1657.72,PIT
6.3,52180,AGENT,2971.1,1657.32,PIT
6.4,52180,AGENT,2971.52,1656.91,PIT
6.5,52180,AGENT,2971.94,1656.49,PIT
6.6,52180,AGENT,2972.38,1656.06,PIT
6.7,52180,AGENT,2972.82,1655.63,PIT
6.8,52180,AGENT,2973.26,1655.2,PIT
6.9,52180,AGENT,2973.71,1654.76,PIT
