TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,529.116,3518.52,MIA
16.1,52180,AGENT,529.086,3519.06,MIA
16.2,52180,AGENT,529.057,3519.59,MIA
16.3,52180,AGENT,529.029,3520.11,MIA
16.4,52180,AGENT,529.002,3520.63,MIA
16.5,52180,AGENT,528.98,3521.14,MIA
16.6,52180,AGENT,528.968,3521.66,MIA
16.7,52180,AGENT,528.964,3522.18,MIA
16.8,52180,AGENT,528.968,3522.69,MIA
16.9,52180,AGENT,528.977,3523.2,MIA
17.0,52180,AGENT,528.992,3523.7,MIA
17.1,52180,AGENT,529.012,3524.19,MIA
17.2,52180,AGENT,529.04,3524.67,MIA
17.3,52180,AGENT,529.075,3525.13,MIA
17.4,52180,AGENT,529.119,3525.59,MIA
17.5,52180,AGENT,529.172,3526.03,MIA
17.6,52180,AGENT,529.237,3526.45,MIA
17.7,52180,AGENT,529.313,3526.87,MIA
17.8,52180,AGENT,529.401,3527.26,MIA
17.9,52180,AGENT,529.504,3527.65,MIA
18.0,52180,AGENT,529.628,3528.02,MIA
18.1,52180,AGENT,529.771,3528.37,MIA
18.2,52180,AGENT,529.933,3528.71,MIA
18.3,52180,AGENT,530.112,3529.04,MIA
18.4,52180,AGENT,530.312,3529.34,MIA
18.5,52180,AGENT,530.536,3529.64,MIA
18.6,52180,AGENT,530.784,3529.91,MIA
18.7,52180,AGENT,531.052,3530.17,MIA
18.8,52180,AGENT,531.341,3530.42,MIA
18.9,52180,AGENT,531.648,3530.65,MIA
19.0,52180,AGENT,531.972,3530.86,MIA
19.1,52180,AGENT,532.314,3531.06,MIA
19.2,52180,AGENT,532.671,3531.24,MIA
19.3,52180,AGENT,533.043,3531.41,MIA
19.4,52180,AGENT,533.429,3531.56,MIA
19.5,52180,AGENT,533.828,3531.71,MIA
19.6,52180,AGENT,534.241,3531.83,MIA
19.7,52180,AGENT,534.667,3531.95,MIA
19.8,52180,AGENT,535.105,3532.06,MIA
19.9,52180,AGENT,535.556,3532.15,MIA
20.0,52180,AGENT,536.02,3532.24,MIA
20.1,52180,AGENT,536.494,3532.31,MIA
20.2,52180,AGENT,536.981,3532.38,MIA
20.3,52180,AGENT,537.479,3532.44,MIA
20.4,52180,AGENT,537.988,3532.49,MIA
20.5,52180,AGENT,538.509,3532.54,MIA
20.6,52180,AGENT,539.041,3532.58,MIA
20.7,52180,AGENT,539.583,3532.61,MIA
20.8,52180,AGENT,540.137,3532.64,MIA
20.9,52180,AGENT,540.702,3532.67,MIA
