TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,858.481,2934.15,MIA
30.1,52180,AGENT,859.583,2934.19,MIA
30.2,52180,AGENT,860.685,2934.23,MIA
30.3,52180,AGENT,861.787,2934.27,MIA
30.4,52180,AGENT,862.89,2934.31,MIA
30.5,52180,AGENT,863.992,2934.35,MIA
30.6,52180,AGENT,865.094,2934.39,MIA
30.7,52180,AGENT,866.196,2934.43,MIA
30.8,52180,AGENT,867.298,2934.46,MIA
30.9,52180,AGENT,868.401,2934.5,MIA
31.0,52180,AGENT,869.503,2934.54,MIA
31.1,52180,AGENT,870.605,2934.58,MIA
31.2,52180,AGENT,871.707,2934.62,MIA
31.3,52180,AGENT,872.809,2934.66,MIA
31.4,52180,AGENT,873.912,2934.7,MIA
31.5,52180,AGENT,875.014,2934.74,MIA
31.6,52180,AGENT,876.116,2934.78,MIA
31.7,52180,AGENT,877.218,2934.82,MIA
31.8,52180,AGENT,878.32,2934.86,MIA
31.9,52180,AGENT,879.427,2934.9,MIA
32.0,52180,AGENT,880.544,2934.94,MIA
32.1,52180,AGENT,881.666,2934.98,MIA
32.2,52180,AGENT,882.789,2935.02,MIA
32.3,52180,AGENT,883.912,2935.07,MIA
32.4,52180,AGENT,885.036,2935.11,MIA
32.5,52180,AGENT,886.159,2935.15,MIA
32.6,52180,AGENT,887.282,2935.19,MIA
32.7,52180,AGENT,888.405,2935.23,MIA
32.8,52180,AGENT,889.528,2935.28,MIA
32.9,52180,AGENT,890.657,2935.32,MIA
33.0,52180,AGENT,891.794,2935.36,MIA
33.1,52180,AGENT,892.937,2935.4,MIA
33.2,52180,AGENT,894.082,2935.45,MIA
33.3,52180,AGENT,895.226,2935.49,MIA
33.4,52180,AGENT,896.37,2935.53,MIA
33.5,52180,AGENT,897.515,2935.57,MIA
33.6,52180,AGENT,898.659,2935.62,MIA
33.7,52180,AGENT,899.803,2935.66,MIA
33.8,52180,AGENT,900.948,2935.7,MIA
33.9,52180,AGENT,902.097,2935.74,MIA
34.0,52180,AGENT,903.256,2935.79,MIA
34.1,52180,AGENT,904.419,2935.83,MIA
34.2,52180,AGENT,905.583,2935.87,MIA
34.3,52180,AGENT,906.746,2935.91,MIA
34.4,52180,AGENT,907.91,2935.96,MIA
34.5,52180,AGENT,909.073,2936.0,MIA
34.6,52180,AGENT,910.236,2936.05,MIA
34.7,52180,AGENT,911.4,2936.09,MIA
34.8,52180,AGENT,912.563,2936.13,MIA
34.9,52180,AGENT,913.726,2936.18,MIA
