TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3374.11,1920.08,PIT
74.1,52180,AGENT,3373.56,1919.61,PIT
74.2,52180,AGENT,3373.0,1919.13,PIT
74.3,52180,AGENT,3372.45,1918.63,PIT
74.4,52180,AGENT,3371.88,1918.12,PIT
74.5,52180,AGENT,3371.32,1917.6,PIT
74.6,52180,AGENT,3370.75,1917.07,PIT
74.7,52180,AGENT,3370.17,1916.53,PIT
74.8,52180,AGENT,3369.59,1915.99,PIT
74.9,52180,AGENT,3369.01,1915.43,PIT
75.0,52180,AGENT,3368.42,1914.87,PIT
75.1,52180,AGENT,3367.82,1914.29,PIT
75.2,52180,AGENT,3367.21,1913.71,PIT
75.3,52180,AGENT,3366.6,1913.13,PIT
75.4,52180,AGENT,3365.98,1912.53,PIT
75.5,52180,AGENT,3365.35,1911.93,PIT
75.6,52180,AGENT,3364.72,1911.32,PIT
75.7,52180,AGENT,3364.08,1910.7,PIT
75.8,52180,AGENT,3363.43,1910.08,PIT
75.9,52180,AGENT,3362.77,1909.45,PIT
76.0,52180,AGENT,3362.11,1908.82,PIT
76.1,52180,AGENT,3361.43,1908.17,PIT
76.2,52180,AGENT,3360.75,1907.52,PIT
76.3,52180,AGENT,3360.06,1906.87,PIT
76.4,52180,AGENT,3359.37,1906.21,PIT
76.5,52180,AGENT,3358.66,1905.54,PIT
76.6,52180,AGENT,3357.95,1904.87,PIT
76.7,52180,AGENT,3357.23,1904.18,PIT
76.8,52180,AGENT,3356.5,1903.5,PIT
76.9,52180,AGENT,3355.76,1902.8,PIT
77.0,52180,AGENT,3355.01,1902.1,PIT
77.1,52180,AGENT,3354.26,1901.4,PIT
77.2,52180,AGENT,3353.5,1900.68,PIT
77.3,52180,AGENT,3352.73,1899.96,PIT
77.4,52180,AGENT,3351.95,1899.24,PIT
77.5,52180,AGENT,3351.16,1898.5,PIT
77.6,52180,AGENT,3350.37,1897.76,PIT
77.7,52180,AGENT,3349.56,1897.01,PIT
77.8,52180,AGENT,3348.75,1896.26,PIT
77.9,52180,AGENT,3347.93,1895.49,PIT
78.0,52180,AGENT,3347.1,1894.72,PIT
78.1,52180,AGENT,3346.26,1893.94,PIT
78.2,52180,AGENT,3345.42,1893.16,PIT
78.3,52180,AGENT,3344.57,1892.37,PIT
78.4,52180,AGENT,3343.71,1891.57,PIT
78.5,52180,AGENT,3342.84,1890.76,PIT
78.6,52180,AGENT,3341.96,1889.95,PIT
78.7,52180,AGENT,3341.07,1889.12,PIT
78.8,52180,AGENT,3340.18,1888.29,PIT
78.9,52180,AGENT,3339.27,1887.45,PIT
