TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,314.222,2346.23,MIA
188.1,52180,AGENT,313.619,2346.2,MIA
188.2,52180,AGENT,313.016,2346.17,MIA
188.3,52180,AGENT,312.413,2346.14,MIA
188.4,52180,AGENT,311.81,2346.11,MIA
188.5,52180,AGENT,311.207,2346.08,MIA
188.6,52180,AGENT,310.603,2346.05,MIA
188.7,52180,AGENT,310.0,2346.01,MIA
188.8,52180,AGENT,309.397,2345.98,MIA
188.9,52180,AGENT,308.794,2345.95,MIA
189.0,52180,AGENT,308.191,2345.92,MIA
189.1,52180,AGENT,307.588,2345.89,MIA
189.2,52180,AGENT,306.985,2345.86,MIA
189.3,52180,AGENT,306.382,2345.83,MIA
189.4,52180,AGENT,305.779,2345.8,MIA
189.5,52180,AGENT,305.176,2345.77,MIA
189.6,52180,AGENT,304.573,2345.74,MIA
189.7,52180,AGENT,303.97,2345.71,MIA
189.8,52180,AGENT,303.366,2345.68,MIA
189.9,52180,AGENT,302.763,2345.65,MIA
190.0,52180,AGENT,302.16,2345.62,MIA
190.1,52180,AGENT,301.557,2345.59,MIA
190.2,52180,AGENT,300.954,2345.56,MIA
190.3,52180,AGENT,300.351,2345.53,MIA
190.4,52180,AGENT,299.748,2345.5,MIA
190.5,52180,AGENT,299.144,2345.47,MIA
190.6,52180,AGENT,298.541,2345.45,MIA
190.7,52180,AGENT,297.938,2345.42,MIA
190.8,52180,AGENT,297.335,2345.39,MIA
190.9,52180,AGENT,296.732,2345.36,MIA
191.0,52180,AGENT,296.129,2345.33,MIA
191.1,52180,AGENT,295.525,2345.3,MIA
191.2,52180,AGENT,294.922,2345.28,MIA
191.3,52180,AGENT,294.319,2345.25,MIA
191.4,52180,AGENT,293.716,2345.22,MIA
191.5,52180,AGENT,293.113,2345.19,MIA
191.6,52180,AGENT,292.509,2345.17,MIA
191.7,52180,AGENT,291.906,2345.14,MIA
191.8,52180,AGENT,291.303,2345.11,MIA
191.9,52180,AGENT,290.7,2345.08,MIA
192.0,52180,AGENT,290.096,2345.06,MIA
192.1,52180,AGENT,289.493,2345.03,MIA
192.2,52180,AGENT,288.89,2345.0,MIA
192.3,52180,AGENT,288.287,2344.97,MIA
192.4,52180,AGENT,287.683,2344.95,MIA
192.5,52180,AGENT,287.08,2344.92,MIA
192.6,52180,AGENT,286.477,2344.89,MIA
192.7,52180,AGENT,285.874,2344.87,MIA
192.8,52180,AGENT,285.27,2344.84,MIA
192.9,52180,AGENT,284.667,2344.81,MIA
