TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1798.25,509.755,PIT
94.1,52180,AGENT,1797.4,509.046,PIT
94.2,52180,AGENT,1796.55,508.338,PIT
94.3,52180,AGENT,1795.7,507.629,PIT
94.4,52180,AGENT,1794.85,506.92,PIT
94.5,52180,AGENT,1794.0,506.211,PIT
94.6,52180,AGENT,1793.15,505.502,PIT
94.7,52180,AGENT,1792.29,504.794,PIT
94.8,52180,AGENT,1791.44,504.085,PIT
94.9,52180,AGENT,1790.59,503.376,PIT
95.0,52180,AGENT,1789.74,502.668,PIT
95.1,52180,AGENT,1788.89,501.959,PIT
95.2,52180,AGENT,1788.04,501.25,PIT
95.3,52180,AGENT,1787.19,500.542,PIT
95.4,52180,AGENT,1786.34,499.833,PIT
95.5,52180,AGENT,1785.49,499.124,PIT
95.6,52180,AGENT,1784.64,498.416,PIT
95.7,52180,AGENT,1783.79,497.707,PIT
95.8,52180,AGENT,1782.94,496.999,PIT
95.9,52180,AGENT,1782.09,496.29,PIT
96.0,52180,AGENT,1781.24,495.581,PIT
96.1,52180,AGENT,1780.39,494.873,PIT
96.2,52180,AGENT,1779.54,494.164,PIT
96.3,52180,AGENT,1778.69,493.455,PIT
96.4,52180,AGENT,1777.84,492.747,PIT
96.5,52180,AGENT,1776.98,492.038,PIT
96.6,52180,AGENT,1776.13,491.329,PIT
96.7,52180,AGENT,1775.28,490.62,PIT
96.8,52180,AGENT,1774.43,489.911,PIT
96.9,52180,AGENT,1773.58,489.202,PIT
97.0,52180,AGENT,1772.73,488.492,PIT
97.1,52180,AGENT,1771.88,487.783,PIT
97.2,52180,AGENT,1771.03,487.073,PIT
97.3,52180,AGENT,1770.18,486.364,PIT
97.4,52180,AGENT,1769.34,485.654,PIT
97.5,52180,AGENT,1768.49,484.943,PIT
97.6,52180,AGENT,1767.64,484.233,PIT
97.7,52180,AGENT,1766.79,483.522,PIT
97.8,52180,AGENT,1765.94,482.812,PIT
97.9,52180,AGENT,1765.09,482.101,PIT
98.0,52180,AGENT,1764.24,481.389,PIT
98.1,52180,AGENT,1763.39,480.678,PIT
98.2,52180,AGENT,1762.55,479.966,PIT
98.3,52180,AGENT,1761.7,479.254,PIT
98.4,52180,AGENT,1760.85,478.541,PIT
98.5,52180,AGENT,1760.0,477.829,PIT
98.6,52180,AGENT,1759.16,477.116,PIT
98.7,52180,AGENT,1758.31,476.403,PIT
98.8,52180,AGENT,1757.46,475.69,PIT
98.9,52180,AGENT,1756.62,474.977,PIT
