TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1014.64,-167.415,PIT
30.1,52180,AGENT,1014.05,-167.159,PIT
30.2,52180,AGENT,1013.46,-166.892,PIT
30.3,52180,AGENT,1012.86,-166.615,PIT
30.4,52180,AGENT,1012.25,-166.33,PIT
30.5,52180,AGENT,1011.64,-166.035,PIT
30.6,52180,AGENT,1011.02,-165.733,PIT
30.7,52180,AGENT,1010.39,-165.423,PIT
30.8,52180,AGENT,1009.76,-165.105,PIT
30.9,52180,AGENT,1009.11,-164.782,PIT
31.0,52180,AGENT,1008.46,-164.452,PIT
31.1,52180,AGENT,1007.8,-164.115,PIT
31.2,52180,AGENT,1007.13,-163.774,PIT
31.3,52180,AGENT,1006.46,-163.427,PIT
31.4,52180,AGENT,1005.77,-163.075,PIT
31.5,52180,AGENT,1005.07,-162.718,PIT
31.6,52180,AGENT,1004.37,-162.356,PIT
31.7,52180,AGENT,1003.65,-161.991,PIT
31.8,52180,AGENT,1002.93,-161.62,PIT
31.9,52180,AGENT,1002.2,-161.246,PIT
32.0,52180,AGENT,1001.46,-160.868,PIT
32.1,52180,AGENT,1000.7,-160.485,PIT
32.2,52180,AGENT,999.94,-160.098,PIT
32.3,52180,AGENT,999.168,-159.708,PIT
32.4,52180,AGENT,998.385,-159.313,PIT
32.5,52180,AGENT,997.592,-158.914,PIT
32.6,52180,AGENT,996.788,-158.512,PIT
32.7,52180,AGENT,995.975,-158.106,PIT
32.8,52180,AGENT,995.151,-157.696,PIT
32.9,52180,AGENT,994.317,-157.282,PIT
33.0,52180,AGENT,993.473,-156.864,PIT
33.1,52180,AGENT,992.619,-156.442,PIT
33.2,52180,AGENT,991.754,-156.017,PIT
33.3,52180,AGENT,990.879,-155.587,PIT
33.4,52180,AGENT,989.993,-155.154,PIT
33.5,52180,AGENT,989.096,-154.716,PIT
33.6,52180,AGENT,988.188,-154.274,PIT
33.7,52180,AGENT,987.27,-153.828,PIT
33.8,52180,AGENT,986.34,-153.377,PIT
33.9,52180,AGENT,985.4,-152.922,PIT
34.0,52180,AGENT,984.449,-152.463,PIT
34.1,52180,AGENT,983.488,-151.999,PIT
34.2,52180,AGENT,982.516,-151.531,PIT
34.3,52180,AGENT,981.533,-151.059,PIT
34.4,52180,AGENT,980.543,-150.583,PIT
34.5,52180,AGENT,979.543,-150.103,PIT
34.6,52180,AGENT,978.534,-149.619,PIT
34.7,52180,AGENT,977.515,-149.131,PIT
34.8,52180,AGENT,976.487,-148.64,PIT
34.9,52180,AGENT,975.454,-148.146,PIT
