TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3828.5,2224.54,PIT
110.1,52180,AGENT,3827.92,2224.07,PIT
110.2,52180,AGENT,3827.35,2223.6,PIT
110.3,52180,AGENT,3826.77,2223.12,PIT
110.4,52180,AGENT,3826.2,2222.64,PIT
110.5,52180,AGENT,3825.64,2222.16,PIT
110.6,52180,AGENT,3825.07,2221.68,PIT
110.7,52180,AGENT,3824.5,2221.19,PIT
110.8,52180,AGENT,3823.94,2220.7,PIT
110.9,52180,AGENT,3823.38,2220.22,PIT
111.0,52180,AGENT,3822.82,2219.72,PIT
111.1,52180,AGENT,3822.26,2219.23,PIT
111.2,52180,AGENT,3821.71,2218.74,PIT
111.3,52180,AGENT,3821.15,2218.24,PIT
111.4,52180,AGENT,3820.6,2217.74,PIT
111.5,52180,AGENT,3820.04,2217.25,PIT
111.6,52180,AGENT,3819.49,2216.75,PIT
111.7,52180,AGENT,3818.94,2216.25,PIT
111.8,52180,AGENT,3818.39,2215.75,PIT
111.9,52180,AGENT,3817.84,2215.25,PIT
112.0,52180,AGENT,3817.29,2214.74,PIT
112.1,52180,AGENT,3816.74,2214.24,PIT
112.2,52180,AGENT,3816.19,2213.74,PIT
112.3,52180,AGENT,3815.64,2213.24,PIT
112.4,52180,AGENT,3815.09,2212.73,PIT
112.5,52180,AGENT,3814.54,2212.23,PIT
112.6,52180,AGENT,3813.99,2211.73,PIT
112.7,52180,AGENT,3813.44,2211.23,PIT
112.8,52180,AGENT,3812.89,2210.72,PIT
112.9,52180,AGENT,3812.34,2210.22,PIT
113.0,52180,AGENT,3811.79,2209.72,PIT
113.1,52180,AGENT,3811.24,2209.22,PIT
113.2,52180,AGENT,3810.69,2208.71,PIT
113.3,52180,AGENT,3810.14,2208.21,PIT
113.4,52180,AGENT,3809.59,2207.71,PIT
113.5,52180,AGENT,3809.04,2207.21,PIT
113.6,52180,AGENT,3808.49,2206.71,PIT
113.7,52180,AGENT,3807.94,2206.2,PIT
113.8,52180,AGENT,3807.39,2205.7,PIT
113.9,52180,AGENT,3806.84,2205.2,PIT
114.0,52180,AGENT,3806.29,2204.7,PIT
114.1,52180,AGENT,3805.74,2204.2,PIT
114.2,52180,AGENT,3805.19,2203.7,PIT
114.3,52180,AGENT,3804.64,2203.2,PIT
114.4,52180,AGENT,3804.09,2202.7,PIT
114.5,52180,AGENT,3803.53,2202.2,PIT
114.6,52180,AGENT,3802.98,2201.7,PIT
114.7,52180,AGENT,3802.43,2201.2,PIT
114.8,52180,AGENT,3801.88,2200.7,PIT
114.9,52180,AGENT,3801.32,2200.2,PIT
