TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4836.44,2421.98,PIT
4.1,52180,AGENT,4837.02,2422.12,PIT
4.2,52180,AGENT,4837.6,2422.26,PIT
4.3,52180,AGENT,4838.19,2422.4,PIT
4.4,52180,AGENT,4838.77,2422.54,PIT
4.5,52180,AGENT,4839.35,2422.68,PIT
4.6,52180,AGENT,4839.94,2422.82,PIT
4.7,52180,AGENT,4840.52,2422.96,PIT
4.8,52180,AGENT,4841.11,2423.1,PIT
4.9,52180,AGENT,4841.69,2423.24,PIT
5.0,52180,AGENT,4842.27,2423.38,PIT
5.1,52180,AGENT,4842.86,2423.52,PIT
5.2,52180,AGENT,4843.44,2423.66,PIT
5.3,52180,AGENT,4844.02,2423.8,PIT
5.4,52180,AGENT,4844.61,2423.94,PIT
5.5,52180,AGENT,4845.19,2424.08,PIT
5.6,52180,AGENT,4845.77,2424.22,PIT
5.7,52180,AGENT,4846.36,2424.36,PIT
5.8,52180,AGENT,4846.94,2424.5,PIT
5.9,52180,AGENT,4847.52,2424.64,PIT
6.0,52180,AGENT,4848.11,2424.78,PIT
6.1,52180,AGENT,4848.69,2424.91,PIT
6.2,52180,AGENT,4849.27,2425.05,PIT
6.3,52180,AGENT,4849.86,2425.19,PIT
6.4,52180,AGENT,4850.44,2425.33,PIT
6.5,52180,AGENT,4851.03,2425.47,PIT
6.6,52180,AGENT,4851.61,2425.61,PIT
6.7,52180,AGENT,4852.19,2425.75,PIT
6.8,52180,AGENT,4852.78,2425.89,PIT
6.9,52180,AGENT,4853.36,2426.03,PIT
7.0,52180,AGENT,4853.94,2426.17,PIT
7.1,52180,AGENT,4854.53,2426.31,PIT
7.2,52180,AGENT,4855.11,2426.45,PIT
7.3,52180,AGENT,4855.69,2426.59,PIT
7.4,52180,AGENT,4856.28,2426.73,PIT
7.5,52180,AGENT,4856.86,2426.87,PIT
7.6,52180,AGENT,4857.44,2427.01,PIT
7.7,52180,AGENT,4858.03,2427.15,PIT
7.8,52180,AGENT,4858.61,2427.29,PIT
7.9,52180,AGENT,4859.19,2427.44,PIT
8.0,52180,AGENT,4859.78,2427.58,PIT
8.1,52180,AGENT,4860.36,2427.72,PIT
8.2,52180,AGENT,4860.94,2427.86,PIT
8.3,52180,AGENT,4861.53,2428.0,PIT
8.4,52180,AGENT,4862.11,2428.14,PIT
8.5,52180,AGENT,4862.69,2428.28,PIT
8.6,52180,AGENT,4863.28,2428.41,PIT
8.7,52180,AGENT,4863.86,2428.55,PIT
8.8,52180,AGENT,4864.44,2428.69,PIT
8.9,52180,AGENT,4865.03,2428.83,PIT
