TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-298.909,3767.05,MIA
20.1,52180,AGENT,-299.02,3768.11,MIA
20.2,52180,AGENT,-299.128,3769.18,MIA
20.3,52180,AGENT,-299.231,3770.27,MIA
20.4,52180,AGENT,-299.33,3771.36,MIA
20.5,52180,AGENT,-299.426,3772.46,MIA
20.6,52180,AGENT,-299.517,3773.56,MIA
20.7,52180,AGENT,-299.603,3774.67,MIA
20.8,52180,AGENT,-299.686,3775.77,MIA
20.9,52180,AGENT,-299.765,3776.88,MIA
21.0,52180,AGENT,-299.839,3777.98,MIA
21.1,52180,AGENT,-299.91,3779.09,MIA
21.2,52180,AGENT,-299.978,3780.2,MIA
21.3,52180,AGENT,-300.042,3781.3,MIA
21.4,52180,AGENT,-300.103,3782.41,MIA
21.5,52180,AGENT,-300.161,3783.52,MIA
21.6,52180,AGENT,-300.217,3784.62,MIA
21.7,52180,AGENT,-300.269,3785.73,MIA
21.8,52180,AGENT,-300.32,3786.84,MIA
21.9,52180,AGENT,-300.369,3787.95,MIA
22.0,52180,AGENT,-300.415,3789.05,MIA
22.1,52180,AGENT,-300.46,3790.16,MIA
22.2,52180,AGENT,-300.504,3791.27,MIA
22.3,52180,AGENT,-300.546,3792.38,MIA
22.4,52180,AGENT,-300.587,3793.48,MIA
22.5,52180,AGENT,-300.626,3794.59,MIA
22.6,52180,AGENT,-300.665,3795.7,MIA
22.7,52180,AGENT,-300.704,3796.81,MIA
22.8,52180,AGENT,-300.741,3797.91,MIA
22.9,52180,AGENT,-300.778,3799.02,MIA
23.0,52180,AGENT,-300.815,3800.13,MIA
23.1,52180,AGENT,-300.852,3801.24,MIA
23.2,52180,AGENT,-300.888,3802.34,MIA
23.3,52180,AGENT,-300.924,3803.45,MIA
23.4,52180,AGENT,-300.96,3804.56,MIA
23.5,52180,AGENT,-300.996,3805.67,MIA
23.6,52180,AGENT,-301.032,3806.78,MIA
23.7,52180,AGENT,-301.069,3807.88,MIA
23.8,52180,AGENT,-301.105,3808.99,MIA
23.9,52180,AGENT,-301.142,3810.1,MIA
24.0,52180,AGENT,-301.179,3811.21,MIA
24.1,52180,AGENT,-301.216,3812.31,MIA
24.2,52180,AGENT,-301.253,3813.42,MIA
24.3,52180,AGENT,-301.291,3814.53,MIA
24.4,52180,AGENT,-301.329,3815.64,MIA
24.5,52180,AGENT,-301.367,3816.74,MIA
24.6,52180,AGENT,-301.405,3817.85,MIA
24.7,52180,AGENT,-301.444,3818.96,MIA
24.8,52180,AGENT,-301.482,3820.06,MIA
24.9,52180,AGENT,-301.521,3821.16,MIA
