TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3744.0,52180,AGENT,-39.9677,2718.82,MIA
3744.1,52180,AGENT,-39.9381,2719.44,MIA
3744.2,52180,AGENT,-39.8982,2720.05,MIA
3744.3,52180,AGENT,-39.847,2720.65,MIA
3744.4,52180,AGENT,-39.7836,2721.24,MIA
3744.5,52180,AGENT,-39.7075,2721.81,MIA
3744.6,52180,AGENT,-39.6183,2722.37,MIA
3744.7,52180,AGENT,-39.5116,2722.92,MIA
3744.8,52180,AGENT,-39.3825,2723.45,MIA
3744.9,52180,AGENT,-39.2305,2723.97,MIA
3745.0,52180,AGENT,-39.0562,2724.47,MIA
3745.1,52180,AGENT,-38.8649,2724.96,MIA
3745.2,52180,AGENT,-38.657,2725.43,MIA
3745.3,52180,AGENT,-38.429,2725.88,MIA
3745.4,52180,AGENT,-38.1818,2726.31,MIA
3745.5,52180,AGENT,-37.9165,2726.73,MIA
3745.6,52180,AGENT,-37.6342,2727.12,MIA
3745.7,52180,AGENT,-37.336,2727.49,MIA
3745.8,52180,AGENT,-37.0181,2727.85,MIA
3745.9,52180,AGENT,-36.6771,2728.18,MIA
3746.0,52180,AGENT,-36.3142,2728.5,MIA
3746.1,52180,AGENT,-35.9307,2728.79,MIA
3746.2,52180,AGENT,-35.5277,2729.07,MIA
3746.3,52180,AGENT,-35.1063,2729.32,MIA
3746.4,52180,AGENT,-34.6677,2729.56,MIA
3746.5,52180,AGENT,-34.2126,2729.78,MIA
3746.6,52180,AGENT,-33.7421,2729.98,MIA
3746.7,52180,AGENT,-33.2569,2730.17,MIA
3746.8,52180,AGENT,-32.7576,2730.33,MIA
3746.9,52180,AGENT,-32.2449,2730.49,MIA
3747.0,52180,AGENT,-31.7194,2730.63,MIA
3747.1,52180,AGENT,-31.1814,2730.75,MIA
3747.2,52180,AGENT,-30.6314,2730.86,MIA
3747.3,52180,AGENT,-30.0698,2730.97,MIA
3747.4,52180,AGENT,-29.4968,2731.06,MIA
3747.5,52180,AGENT,-28.9126,2731.13,MIA
3747.6,52180,AGENT,-28.3174,2731.2,MIA
3747.7,52180,AGENT,-27.7114,2731.27,MIA
3747.8,52180,AGENT,-27.0948,2731.32,MIA
3747.9,52180,AGENT,-26.4676,2731.37,MIA
3748.0,52180,AGENT,-25.8296,2731.41,MIA
3748.1,52180,AGENT,-25.1806,2731.45,MIA
3748.2,52180,AGENT,-24.5206,2731.48,MIA
3748.3,52180,AGENT,-23.8496,2731.5,MIA
3748.4,52180,AGENT,-23.1678,2731.53,MIA
3748.5,52180,AGENT,-22.475,2731.55,MIA
3748.6,52180,AGENT,-21.7714,2731.57,MIA
3748.7,52180,AGENT,-21.0569,2731.58,MIA
3748.8,52180,AGENT,-20.3316,2731.6,MIA
3748.9,52180,AGENT,-19.5954,2731.61,MIA
