TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1359.69,111.629,PIT
90.1,52180,AGENT,1359.89,112.045,PIT
90.2,52180,AGENT,1360.09,112.463,PIT
90.3,52180,AGENT,1360.29,112.883,PIT
90.4,52180,AGENT,1360.49,113.305,PIT
90.5,52180,AGENT,1360.7,113.727,PIT
90.6,52180,AGENT,1360.9,114.149,PIT
90.7,52180,AGENT,1361.1,114.571,PIT
90.8,52180,AGENT,1361.3,114.991,PIT
90.9,52180,AGENT,1361.51,115.41,PIT
91.0,52180,AGENT,1361.72,115.828,PIT
91.1,52180,AGENT,1361.92,116.245,PIT
91.2,52180,AGENT,1362.14,116.66,PIT
91.3,52180,AGENT,1362.35,117.072,PIT
91.4,52180,AGENT,1362.57,117.481,PIT
91.5,52180,AGENT,1362.79,117.886,PIT
91.6,52180,AGENT,1363.01,118.285,PIT
91.7,52180,AGENT,1363.24,118.674,PIT
91.8,52180,AGENT,1363.46,119.053,PIT
91.9,52180,AGENT,1363.69,119.422,PIT
92.0,52180,AGENT,1363.91,119.78,PIT
92.1,52180,AGENT,1364.13,120.127,PIT
92.2,52180,AGENT,1364.36,120.462,PIT
92.3,52180,AGENT,1364.58,120.786,PIT
92.4,52180,AGENT,1364.82,121.101,PIT
92.5,52180,AGENT,1365.07,121.404,PIT
92.6,52180,AGENT,1365.32,121.695,PIT
92.7,52180,AGENT,1365.59,121.973,PIT
92.8,52180,AGENT,1365.86,122.237,PIT
92.9,52180,AGENT,1366.14,122.487,PIT
93.0,52180,AGENT,1366.43,122.722,PIT
93.1,52180,AGENT,1366.72,122.94,PIT
93.2,52180,AGENT,1367.03,123.142,PIT
93.3,52180,AGENT,1367.34,123.328,PIT
93.4,52180,AGENT,1367.66,123.496,PIT
93.5,52180,AGENT,1367.98,123.647,PIT
93.6,52180,AGENT,1368.31,123.782,PIT
93.7,52180,AGENT,1368.64,123.9,PIT
93.8,52180,AGENT,1368.98,124.002,PIT
93.9,52180,AGENT,1369.32,124.086,PIT
94.0,52180,AGENT,1369.67,124.15,PIT
94.1,52180,AGENT,1370.03,124.196,PIT
94.2,52180,AGENT,1370.41,124.224,PIT
94.3,52180,AGENT,1370.79,124.233,PIT
94.4,52180,AGENT,1371.18,124.224,PIT
94.5,52180,AGENT,1371.58,124.198,PIT
94.6,52180,AGENT,1371.98,124.155,PIT
94.7,52180,AGENT,1372.4,124.095,PIT
94.8,52180,AGENT,1372.82,124.02,PIT
94.9,52180,AGENT,1373.25,123.929,PIT
