TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2916.04,1488.02,PIT
78.1,52180,AGENT,2915.34,1488.61,PIT
78.2,52180,AGENT,2914.65,1489.19,PIT
78.3,52180,AGENT,2913.96,1489.76,PIT
78.4,52180,AGENT,2913.28,1490.33,PIT
78.5,52180,AGENT,2912.61,1490.89,PIT
78.6,52180,AGENT,2911.94,1491.45,PIT
78.7,52180,AGENT,2911.28,1492.0,PIT
78.8,52180,AGENT,2910.62,1492.55,PIT
78.9,52180,AGENT,2909.97,1493.09,PIT
79.0,52180,AGENT,2909.33,1493.63,PIT
79.1,52180,AGENT,2908.7,1494.17,PIT
79.2,52180,AGENT,2908.07,1494.7,PIT
79.3,52180,AGENT,2907.46,1495.23,PIT
79.4,52180,AGENT,2906.86,1495.75,PIT
79.5,52180,AGENT,2906.26,1496.27,PIT
79.6,52180,AGENT,2905.68,1496.78,PIT
79.7,52180,AGENT,2905.11,1497.29,PIT
79.8,52180,AGENT,2904.56,1497.79,PIT
79.9,52180,AGENT,2904.01,1498.29,PIT
80.0,52180,AGENT,2903.48,1498.78,PIT
80.1,52180,AGENT,2902.96,1499.27,PIT
80.2,52180,AGENT,2902.45,1499.76,PIT
80.3,52180,AGENT,2901.96,1500.24,PIT
80.4,52180,AGENT,2901.48,1500.72,PIT
80.5,52180,AGENT,2901.01,1501.19,PIT
80.6,52180,AGENT,2900.55,1501.66,PIT
80.7,52180,AGENT,2900.1,1502.12,PIT
80.8,52180,AGENT,2899.67,1502.58,PIT
80.9,52180,AGENT,2899.25,1503.04,PIT
81.0,52180,AGENT,2898.84,1503.48,PIT
81.1,52180,AGENT,2898.43,1503.93,PIT
81.2,52180,AGENT,2898.04,1504.36,PIT
81.3,52180,AGENT,2897.66,1504.8,PIT
81.4,52180,AGENT,2897.28,1505.23,PIT
81.5,52180,AGENT,2896.91,1505.66,PIT
81.6,52180,AGENT,2896.54,1506.08,PIT
81.7,52180,AGENT,2896.18,1506.51,PIT
81.8,52180,AGENT,2895.81,1506.94,PIT
81.9,52180,AGENT,2895.45,1507.37,PIT
82.0,52180,AGENT,2895.09,1507.8,PIT
82.1,52180,AGENT,2894.73,1508.24,PIT
82.2,52180,AGENT,2894.36,1508.68,PIT
82.3,52180,AGENT,2894.0,1509.12,PIT
82.4,52180,AGENT,2893.64,1509.55,PIT
82.5,52180,AGENT,2893.29,1509.98,PIT
82.6,52180,AGENT,2892.93,1510.41,PIT
82.7,52180,AGENT,2892.58,1510.85,PIT
82.8,52180,AGENT,2892.21,1511.29,PIT
82.9,52180,AGENT,2891.85,1511.73,PIT
