TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-99.7495,3762.76,MIA,-100.91079083637828,0,0,6.0
6.1,52180,AGENT,-99.7781,3763.57,MIA,-100.91079083637828,0,0,6.0
6.2,52180,AGENT,-99.8065,3764.38,MIA,-100.91079083637828,0,0,6.0
6.3,52180,AGENT,-99.8348,3765.18,MIA,-100.91079083637828,0,0,6.0
6.4,52180,AGENT,-99.863,3765.97,MIA,-100.91079083637828,0,0,6.0
6.5,52180,AGENT,-99.8908,3766.75,MIA,-100.91079083637828,0,0,6.0
6.6,52180,AGENT,-99.9183,3767.52,MIA,-100.91079083637828,0,0,6.0
6.7,52180,AGENT,-99.9454,3768.28,MIA,-100.91079083637828,0,0,6.0
6.8,52180,AGENT,-99.9722,3769.02,MIA,-100.91079083637828,0,0,6.0
6.9,52180,AGENT,-99.9985,3769.76,MIA,-100.91079083637828,0,0,6.0
7.0,52180,AGENT,-100.024,3770.48,MIA,-100.91079083637828,0,0,6.0
7.1,52180,AGENT,-100.05,3771.19,MIA,-100.91079083637828,0,0,6.0
7.2,52180,AGENT,-100.075,3771.89,MIA,-100.91079083637828,0,0,6.0
7.3,52180,AGENT,-100.099,3772.58,MIA,-100.91079083637828,0,0,6.0
7.4,52180,AGENT,-100.123,3773.26,MIA,-100.91079083637828,0,0,6.0
7.5,52180,AGENT,-100.147,3773.93,MIA,-100.91079083637828,0,0,6.0
7.6,52180,AGENT,-100.17,3774.59,MIA,-100.91079083637828,0,0,6.0
7.7,52180,AGENT,-100.193,3775.25,MIA,-100.91079083637828,0,0,6.0
7.8,52180,AGENT,-100.216,3775.89,MIA,-100.91079083637828,0,0,6.0
7.9,52180,AGENT,-100.238,3776.53,MIA,-100.91079083637828,0,0,6.0
8.0,52180,AGENT,-100.26,3777.15,MIA,-100.91079083637828,0,0,6.0
8.1,52180,AGENT,-100.281,3777.77,MIA,-100.91079083637828,0,0,6.0
8.2,52180,AGENT,-100.302,3778.38,MIA,-100.91079083637828,0,0,6.0
8.3,52180,AGENT,-100.322,3778.98,MIA,-100.91079083637828,0,0,6.0
8.4,52180,AGENT,-100.342,3779.58,MIA,-100.91079083637828,0,0,6.0
8.5,52180,AGENT,-100.363,3780.18,MIA,-100.91079083637828,0,0,6.0
8.6,52180,AGENT,-100.384,3780.78,MIA,-100.91079083637828,0,0,6.0
8.7,52180,AGENT,-100.405,3781.38,MIA,-100.91079083637828,0,0,6.0
8.8,52180,AGENT,-100.427,3781.97,MIA,-100.91079083637828,0,0,6.0
8.9,52180,AGENT,-100.448,3782.55,MIA,-100.91079083637828,0,0,6.0
9.0,52180,AGENT,-100.47,3783.14,MIA,-100.91079083637828,0,0,6.0
9.1,52180,AGENT,-100.493,3783.72,MIA,-100.91079083637828,0,0,6.0
9.2,52180,AGENT,-100.517,3784.3,MIA,-100.91079083637828,0,0,6.0
9.3,52180,AGENT,-100.542,3784.89,MIA,-100.91079083637828,0,0,6.0
9.4,52180,AGENT,-100.569,3785.48,MIA,-100.91079083637828,0,0,6.0
9.5,52180,AGENT,-100.596,3786.08,MIA,-100.91079083637828,0,0,6.0
9.6,52180,AGENT,-100.624,3786.67,MIA,-100.91079083637828,0,0,6.0
9.7,52180,AGENT,-100.652,3787.27,MIA,-100.91079083637828,0,0,6.0
9.8,52180,AGENT,-100.681,3787.86,MIA,-100.91079083637828,0,0,6.0
9.9,52180,AGENT,-100.709,3788.45,MIA,-100.91079083637828,0,0,6.0
10.0,52180,AGENT,-100.737,3789.04,MIA,-100.91079083637828,0,0,6.0
10.1,52180,AGENT,-100.765,3789.63,MIA,-100.91079083637828,0,0,6.0
10.2,52180,AGENT,-100.791,3790.23,MIA,-100.91079083637828,0,0,6.0
10.3,52180,AGENT,-100.816,3790.82,MIA,-100.91079083637828,0,0,6.0
10.4,52180,AGENT,-100.838,3791.41,MIA,-100.91079083637828,0,0,6.0
10.5,52180,AGENT,-100.857,3792.0,MIA,-100.91079083637828,0,0,6.0
10.6,52180,AGENT,-100.873,3792.59,MIA,-100.91079083637828,0,0,6.0
10.7,52180,AGENT,-100.887,3793.16,MIA,-100.91079083637828,0,0,6.0
10.8,52180,AGENT,-100.897,3793.73,MIA,-100.91079083637828,0,0,6.0
10.9,52180,AGENT,-100.905,3794.29,MIA,-100.91079083637828,0,0,6.0
