TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-24.3495,2207.04,MIA
42.1,52180,AGENT,-24.3842,2208.19,MIA
42.2,52180,AGENT,-24.419,2209.35,MIA
42.3,52180,AGENT,-24.4539,2210.5,MIA
42.4,52180,AGENT,-24.4889,2211.65,MIA
42.5,52180,AGENT,-24.5238,2212.8,MIA
42.6,52180,AGENT,-24.5589,2213.95,MIA
42.7,52180,AGENT,-24.5939,2215.1,MIA
42.8,52180,AGENT,-24.629,2216.25,MIA
42.9,52180,AGENT,-24.6641,2217.41,MIA
43.0,52180,AGENT,-24.6992,2218.56,MIA
43.1,52180,AGENT,-24.7343,2219.71,MIA
43.2,52180,AGENT,-24.7693,2220.86,MIA
43.3,52180,AGENT,-24.8044,2222.01,MIA
43.4,52180,AGENT,-24.8394,2223.16,MIA
43.5,52180,AGENT,-24.8744,2224.32,MIA
43.6,52180,AGENT,-24.9093,2225.47,MIA
43.7,52180,AGENT,-24.9441,2226.62,MIA
43.8,52180,AGENT,-24.9789,2227.77,MIA
43.9,52180,AGENT,-25.0137,2228.92,MIA
44.0,52180,AGENT,-25.0484,2230.07,MIA
44.1,52180,AGENT,-25.083,2231.23,MIA
44.2,52180,AGENT,-25.1175,2232.38,MIA
44.3,52180,AGENT,-25.152,2233.53,MIA
44.4,52180,AGENT,-25.1864,2234.68,MIA
44.5,52180,AGENT,-25.2208,2235.83,MIA
44.6,52180,AGENT,-25.2551,2236.98,MIA
44.7,52180,AGENT,-25.2893,2238.14,MIA
44.8,52180,AGENT,-25.3234,2239.29,MIA
44.9,52180,AGENT,-25.3575,2240.44,MIA
45.0,52180,AGENT,-25.3916,2241.59,MIA
45.1,52180,AGENT,-25.4256,2242.74,MIA
45.2,52180,AGENT,-25.4595,2243.89,MIA
45.3,52180,AGENT,-25.4934,2245.05,MIA
45.4,52180,AGENT,-25.5272,2246.2,MIA
45.5,52180,AGENT,-25.5611,2247.35,MIA
45.6,52180,AGENT,-25.5948,2248.5,MIA
45.7,52180,AGENT,-25.6286,2249.65,MIA
45.8,52180,AGENT,-25.6624,2250.8,MIA
45.9,52180,AGENT,-25.6963,2251.96,MIA
46.0,52180,AGENT,-25.7301,2253.11,MIA
46.1,52180,AGENT,-25.7638,2254.25,MIA
46.2,52180,AGENT,-25.7973,2255.39,MIA
46.3,52180,AGENT,-25.8305,2256.52,MIA
46.4,52180,AGENT,-25.8635,2257.64,MIA
46.5,52180,AGENT,-25.8963,2258.75,MIA
46.6,52180,AGENT,-25.9288,2259.85,MIA
46.7,52180,AGENT,-25.9611,2260.93,MIA
46.8,52180,AGENT,-25.993,2262.01,MIA
46.9,52180,AGENT,-26.0247,2263.07,MIA
