TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-286.551,3293.05,MIA
48.1,52180,AGENT,-286.447,3292.24,MIA
48.2,52180,AGENT,-286.339,3291.43,MIA
48.3,52180,AGENT,-286.23,3290.64,MIA
48.4,52180,AGENT,-286.119,3289.85,MIA
48.5,52180,AGENT,-286.006,3289.08,MIA
48.6,52180,AGENT,-285.893,3288.31,MIA
48.7,52180,AGENT,-285.778,3287.55,MIA
48.8,52180,AGENT,-285.663,3286.79,MIA
48.9,52180,AGENT,-285.549,3286.05,MIA
49.0,52180,AGENT,-285.436,3285.32,MIA
49.1,52180,AGENT,-285.323,3284.59,MIA
49.2,52180,AGENT,-285.213,3283.88,MIA
49.3,52180,AGENT,-285.104,3283.17,MIA
49.4,52180,AGENT,-284.998,3282.47,MIA
49.5,52180,AGENT,-284.895,3281.79,MIA
49.6,52180,AGENT,-284.795,3281.11,MIA
49.7,52180,AGENT,-284.698,3280.43,MIA
49.8,52180,AGENT,-284.605,3279.76,MIA
49.9,52180,AGENT,-284.516,3279.1,MIA
50.0,52180,AGENT,-284.43,3278.45,MIA
50.1,52180,AGENT,-284.349,3277.79,MIA
50.2,52180,AGENT,-284.272,3277.14,MIA
50.3,52180,AGENT,-284.199,3276.5,MIA
50.4,52180,AGENT,-284.131,3275.85,MIA
50.5,52180,AGENT,-284.066,3275.2,MIA
50.6,52180,AGENT,-284.006,3274.55,MIA
50.7,52180,AGENT,-283.95,3273.9,MIA
50.8,52180,AGENT,-283.898,3273.24,MIA
50.9,52180,AGENT,-283.85,3272.59,MIA
51.0,52180,AGENT,-283.805,3271.93,MIA
51.1,52180,AGENT,-283.765,3271.27,MIA
51.2,52180,AGENT,-283.727,3270.61,MIA
51.3,52180,AGENT,-283.692,3269.94,MIA
51.4,52180,AGENT,-283.659,3269.28,MIA
51.5,52180,AGENT,-283.629,3268.62,MIA
51.6,52180,AGENT,-283.6,3267.96,MIA
51.7,52180,AGENT,-283.573,3267.3,MIA
51.8,52180,AGENT,-283.546,3266.64,MIA
51.9,52180,AGENT,-283.52,3265.98,MIA
52.0,52180,AGENT,-283.494,3265.32,MIA
52.1,52180,AGENT,-283.466,3264.66,MIA
52.2,52180,AGENT,-283.437,3264.0,MIA
52.3,52180,AGENT,-283.406,3263.33,MIA
52.4,52180,AGENT,-283.374,3262.68,MIA
52.5,52180,AGENT,-283.338,3262.03,MIA
52.6,52180,AGENT,-283.298,3261.37,MIA
52.7,52180,AGENT,-283.253,3260.72,MIA
52.8,52180,AGENT,-283.2,3260.07,MIA
52.9,52180,AGENT,-283.14,3259.43,MIA
