TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,223.052,1130.89,MIA
84.1,52180,AGENT,222.399,1130.83,MIA
84.2,52180,AGENT,221.746,1130.78,MIA
84.3,52180,AGENT,221.093,1130.72,MIA
84.4,52180,AGENT,220.439,1130.67,MIA
84.5,52180,AGENT,219.786,1130.62,MIA
84.6,52180,AGENT,219.132,1130.57,MIA
84.7,52180,AGENT,218.478,1130.52,MIA
84.8,52180,AGENT,217.824,1130.48,MIA
84.9,52180,AGENT,217.17,1130.44,MIA
85.0,52180,AGENT,216.516,1130.4,MIA
85.1,52180,AGENT,215.862,1130.36,MIA
85.2,52180,AGENT,215.208,1130.32,MIA
85.3,52180,AGENT,214.554,1130.28,MIA
85.4,52180,AGENT,213.899,1130.24,MIA
85.5,52180,AGENT,213.245,1130.21,MIA
85.6,52180,AGENT,212.59,1130.17,MIA
85.7,52180,AGENT,211.936,1130.14,MIA
85.8,52180,AGENT,211.281,1130.11,MIA
85.9,52180,AGENT,210.627,1130.08,MIA
86.0,52180,AGENT,209.972,1130.05,MIA
86.1,52180,AGENT,209.318,1130.02,MIA
86.2,52180,AGENT,208.663,1129.99,MIA
86.3,52180,AGENT,208.008,1129.96,MIA
86.4,52180,AGENT,207.354,1129.93,MIA
86.5,52180,AGENT,206.699,1129.9,MIA
86.6,52180,AGENT,206.044,1129.87,MIA
86.7,52180,AGENT,205.39,1129.84,MIA
86.8,52180,AGENT,204.735,1129.81,MIA
86.9,52180,AGENT,204.08,1129.79,MIA
87.0,52180,AGENT,203.425,1129.76,MIA
87.1,52180,AGENT,202.771,1129.73,MIA
87.2,52180,AGENT,202.116,1129.7,MIA
87.3,52180,AGENT,201.461,1129.67,MIA
87.4,52180,AGENT,200.807,1129.65,MIA
87.5,52180,AGENT,200.152,1129.62,MIA
87.6,52180,AGENT,199.497,1129.59,MIA
87.7,52180,AGENT,198.843,1129.56,MIA
87.8,52180,AGENT,198.188,1129.53,MIA
87.9,52180,AGENT,197.533,1129.51,MIA
88.0,52180,AGENT,196.878,1129.48,MIA
88.1,52180,AGENT,196.224,1129.45,MIA
88.2,52180,AGENT,195.569,1129.42,MIA
88.3,52180,AGENT,194.914,1129.39,MIA
88.4,52180,AGENT,194.26,1129.37,MIA
88.5,52180,AGENT,193.605,1129.34,MIA
88.6,52180,AGENT,192.95,1129.31,MIA
88.7,52180,AGENT,192.295,1129.28,MIA
88.8,52180,AGENT,191.641,1129.25,MIA
88.9,52180,AGENT,190.986,1129.23,MIA
