TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,586.633,2105.29,MIA,567.1480810931535,0,0,8.0
16.1,52180,AGENT,587.133,2105.31,MIA,567.1480810931535,0,0,8.0
16.2,52180,AGENT,587.633,2105.33,MIA,567.1480810931535,0,0,8.0
16.3,52180,AGENT,588.133,2105.35,MIA,567.1480810931535,0,0,8.0
16.4,52180,AGENT,588.633,2105.37,MIA,567.1480810931535,0,0,8.0
16.5,52180,AGENT,589.134,2105.39,MIA,567.1480810931535,0,0,8.0
16.6,52180,AGENT,589.634,2105.41,MIA,567.1480810931535,0,0,8.0
16.7,52180,AGENT,590.136,2105.44,MIA,567.1480810931535,0,0,8.0
16.8,52180,AGENT,590.638,2105.46,MIA,567.1480810931535,0,0,8.0
16.9,52180,AGENT,591.14,2105.48,MIA,567.1480810931535,0,0,8.0
17.0,52180,AGENT,591.639,2105.51,MIA,567.1480810931535,0,0,8.0
17.1,52180,AGENT,592.136,2105.53,MIA,567.1480810931535,0,0,8.0
17.2,52180,AGENT,592.628,2105.56,MIA,567.1480810931535,0,0,8.0
17.3,52180,AGENT,593.114,2105.58,MIA,567.1480810931535,0,0,8.0
17.4,52180,AGENT,593.601,2105.6,MIA,567.1480810931535,0,0,8.0
17.5,52180,AGENT,594.089,2105.63,MIA,567.1480810931535,0,0,8.0
17.6,52180,AGENT,594.577,2105.65,MIA,567.1480810931535,0,0,8.0
17.7,52180,AGENT,595.065,2105.67,MIA,567.1480810931535,0,0,8.0
17.8,52180,AGENT,595.555,2105.69,MIA,567.1480810931535,0,0,8.0
17.9,52180,AGENT,596.044,2105.72,MIA,567.1480810931535,0,0,8.0
18.0,52180,AGENT,596.535,2105.74,MIA,567.1480810931535,0,0,8.0
18.1,52180,AGENT,597.027,2105.76,MIA,567.1480810931535,0,0,8.0
18.2,52180,AGENT,597.519,2105.78,MIA,567.1480810931535,0,0,8.0
18.3,52180,AGENT,598.012,2105.79,MIA,567.1480810931535,0,0,8.0
18.4,52180,AGENT,598.505,2105.81,MIA,567.1480810931535,0,0,8.0
18.5,52180,AGENT,598.999,2105.83,MIA,567.1480810931535,0,0,8.0
18.6,52180,AGENT,599.493,2105.84,MIA,567.1480810931535,0,0,8.0
18.7,52180,AGENT,599.989,2105.85,MIA,567.1480810931535,0,0,8.0
18.8,52180,AGENT,600.486,2105.87,MIA,567.1480810931535,0,0,8.0
18.9,52180,AGENT,600.983,2105.88,MIA,567.1480810931535,0,0,8.0
19.0,52180,AGENT,601.482,2105.89,MIA,567.1480810931535,0,0,8.0
19.1,52180,AGENT,601.982,2105.9,MIA,567.1480810931535,0,0,8.0
19.2,52180,AGENT,602.484,2105.91,MIA,567.1480810931535,0,0,8.0
19.3,52180,AGENT,602.986,2105.91,MIA,567.1480810931535,0,0,8.0
19.4,52180,AGENT,603.49,2105.92,MIA,567.1480810931535,0,0,8.0
19.5,52180,AGENT,603.994,2105.93,MIA,567.1480810931535,0,0,8.0
19.6,52180,AGENT,604.499,2105.93,MIA,567.1480810931535,0,0,8.0
19.7,52180,AGENT,605.003,2105.94,MIA,567.1480810931535,0,0,8.0
19.8,52180,AGENT,605.506,2105.95,MIA,567.1480810931535,0,0,8.0
19.9,52180,AGENT,606.007,2105.95,MIA,567.1480810931535,0,0,8.0
20.0,52180,AGENT,606.505,2105.96,MIA,567.1480810931535,0,0,8.0
20.1,52180,AGENT,607.002,2105.97,MIA,567.1480810931535,0,0,8.0
20.2,52180,AGENT,607.496,2105.98,MIA,567.1480810931535,0,0,8.0
20.3,52180,AGENT,607.989,2106.0,MIA,567.1480810931535,0,0,8.0
20.4,52180,AGENT,608.481,2106.01,MIA,567.1480810931535,0,0,8.0
20.5,52180,AGENT,608.973,2106.04,MIA,567.1480810931535,0,0,8.0
20.6,52180,AGENT,609.465,2106.07,MIA,567.1480810931535,0,0,8.0
20.7,52180,AGENT,609.955,2106.1,MIA,567.1480810931535,0,0,8.0
20.8,52180,AGENT,610.443,2106.14,MIA,567.1480810931535,0,0,8.0
20.9,52180,AGENT,610.925,2106.19,MIA,567.1480810931535,0,0,8.0
