TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1743.43,457.343,PIT,1702.832503751386,1,0,2.0
2.1,52180,AGENT,1742.88,457.918,PIT,1702.832503751386,1,0,2.0
2.2,52180,AGENT,1742.32,458.491,PIT,1702.832503751386,1,0,2.0
2.3,52180,AGENT,1741.77,459.063,PIT,1702.832503751386,1,0,2.0
2.4,52180,AGENT,1741.21,459.634,PIT,1702.832503751386,1,0,2.0
2.5,52180,AGENT,1740.65,460.204,PIT,1702.832503751386,1,0,2.0
2.6,52180,AGENT,1740.1,460.773,PIT,1702.832503751386,1,0,2.0
2.7,52180,AGENT,1739.54,461.343,PIT,1702.832503751386,1,0,2.0
2.8,52180,AGENT,1738.98,461.913,PIT,1702.832503751386,1,0,2.0
2.9,52180,AGENT,1738.42,462.484,PIT,1702.832503751386,1,0,2.0
3.0,52180,AGENT,1737.87,463.054,PIT,1702.832503751386,1,0,2.0
3.1,52180,AGENT,1737.31,463.62,PIT,1702.832503751386,1,0,2.0
3.2,52180,AGENT,1736.77,464.18,PIT,1702.832503751386,1,0,2.0
3.3,52180,AGENT,1736.23,464.733,PIT,1702.832503751386,1,0,2.0
3.4,52180,AGENT,1735.7,465.28,PIT,1702.832503751386,1,0,2.0
3.5,52180,AGENT,1735.17,465.821,PIT,1702.832503751386,1,0,2.0
3.6,52180,AGENT,1734.66,466.356,PIT,1702.832503751386,1,0,2.0
3.7,52180,AGENT,1734.15,466.885,PIT,1702.832503751386,1,0,2.0
3.8,52180,AGENT,1733.65,467.409,PIT,1702.832503751386,1,0,2.0
3.9,52180,AGENT,1733.16,467.927,PIT,1702.832503751386,1,0,2.0
4.0,52180,AGENT,1732.67,468.439,PIT,1702.832503751386,1,0,2.0
4.1,52180,AGENT,1732.2,468.947,PIT,1702.832503751386,1,0,2.0
4.2,52180,AGENT,1731.73,469.449,PIT,1702.832503751386,1,0,2.0
4.3,52180,AGENT,1731.27,469.946,PIT,1702.832503751386,1,0,2.0
4.4,52180,AGENT,1730.82,470.438,PIT,1702.832503751386,1,0,2.0
4.5,52180,AGENT,1730.38,470.924,PIT,1702.832503751386,1,0,2.0
4.6,52180,AGENT,1729.94,471.405,PIT,1702.832503751386,1,0,2.0
4.7,52180,AGENT,1729.51,471.881,PIT,1702.832503751386,1,0,2.0
4.8,52180,AGENT,1729.1,472.351,PIT,1702.832503751386,1,0,2.0
4.9,52180,AGENT,1728.68,472.815,PIT,1702.832503751386,1,0,2.0
5.0,52180,AGENT,1728.28,473.274,PIT,1702.832503751386,1,0,2.0
5.1,52180,AGENT,1727.89,473.727,PIT,1702.832503751386,1,0,2.0
5.2,52180,AGENT,1727.5,474.174,PIT,1702.832503751386,1,0,2.0
5.3,52180,AGENT,1727.12,474.615,PIT,1702.832503751386,1,0,2.0
5.4,52180,AGENT,1726.74,475.05,PIT,1702.832503751386,1,0,2.0
5.5,52180,AGENT,1726.38,475.482,PIT,1702.832503751386,1,0,2.0
5.6,52180,AGENT,1726.01,475.91,PIT,1702.832503751386,1,0,2.0
5.7,52180,AGENT,1725.65,476.336,PIT,1702.832503751386,1,0,2.0
5.8,52180,AGENT,1725.3,476.76,PIT,1702.832503751386,1,0,2.0
5.9,52180,AGENT,1724.95,477.177,PIT,1702.832503751386,1,0,2.0
6.0,52180,AGENT,1724.6,477.591,PIT,1702.832503751386,1,0,2.0
6.1,52180,AGENT,1724.26,478.005,PIT,1702.832503751386,1,0,2.0
6.2,52180,AGENT,1723.92,478.422,PIT,1702.832503751386,1,0,2.0
6.3,52180,AGENT,1723.58,478.841,PIT,1702.832503751386,1,0,2.0
6.4,52180,AGENT,1723.23,479.262,PIT,1702.832503751386,1,0,2.0
6.5,52180,AGENT,1722.89,479.686,PIT,1702.832503751386,1,0,2.0
6.6,52180,AGENT,1722.55,480.112,PIT,1702.832503751386,1,0,2.0
6.7,52180,AGENT,1722.21,480.547,PIT,1702.832503751386,1,0,2.0
6.8,52180,AGENT,1721.87,480.989,PIT,1702.832503751386,1,0,2.0
6.9,52180,AGENT,1721.52,481.441,PIT,1702.832503751386,1,0,2.0
