TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-5.93792,1523.7,MIA
24.1,52180,AGENT,-6.06993,1524.12,MIA
24.2,52180,AGENT,-6.19103,1524.55,MIA
24.3,52180,AGENT,-6.30171,1525.0,MIA
24.4,52180,AGENT,-6.40251,1525.45,MIA
24.5,52180,AGENT,-6.49396,1525.92,MIA
24.6,52180,AGENT,-6.57664,1526.41,MIA
24.7,52180,AGENT,-6.65108,1526.9,MIA
24.8,52180,AGENT,-6.71784,1527.41,MIA
24.9,52180,AGENT,-6.77747,1527.92,MIA
25.0,52180,AGENT,-6.83053,1528.45,MIA
25.1,52180,AGENT,-6.87757,1528.98,MIA
25.2,52180,AGENT,-6.91912,1529.53,MIA
25.3,52180,AGENT,-6.95568,1530.08,MIA
25.4,52180,AGENT,-6.98776,1530.65,MIA
25.5,52180,AGENT,-7.01583,1531.22,MIA
25.6,52180,AGENT,-7.04033,1531.8,MIA
25.7,52180,AGENT,-7.06168,1532.4,MIA
25.8,52180,AGENT,-7.0802,1532.99,MIA
25.9,52180,AGENT,-7.09615,1533.59,MIA
26.0,52180,AGENT,-7.10989,1534.19,MIA
26.1,52180,AGENT,-7.12184,1534.79,MIA
26.2,52180,AGENT,-7.13229,1535.4,MIA
26.3,52180,AGENT,-7.14141,1536.0,MIA
26.4,52180,AGENT,-7.14945,1536.61,MIA
26.5,52180,AGENT,-7.15663,1537.22,MIA
26.6,52180,AGENT,-7.16315,1537.83,MIA
26.7,52180,AGENT,-7.16919,1538.43,MIA
26.8,52180,AGENT,-7.17491,1539.04,MIA
26.9,52180,AGENT,-7.18046,1539.65,MIA
27.0,52180,AGENT,-7.18595,1540.25,MIA
27.1,52180,AGENT,-7.1915,1540.86,MIA
27.2,52180,AGENT,-7.1972,1541.47,MIA
27.3,52180,AGENT,-7.20313,1542.08,MIA
27.4,52180,AGENT,-7.20935,1542.68,MIA
27.5,52180,AGENT,-7.21593,1543.29,MIA
27.6,52180,AGENT,-7.22291,1543.9,MIA
27.7,52180,AGENT,-7.23032,1544.5,MIA
27.8,52180,AGENT,-7.23819,1545.11,MIA
27.9,52180,AGENT,-7.24654,1545.72,MIA
28.0,52180,AGENT,-7.25539,1546.33,MIA
28.1,52180,AGENT,-7.26473,1546.93,MIA
28.2,52180,AGENT,-7.27457,1547.54,MIA
28.3,52180,AGENT,-7.2849,1548.15,MIA
28.4,52180,AGENT,-7.29572,1548.75,MIA
28.5,52180,AGENT,-7.30702,1549.36,MIA
28.6,52180,AGENT,-7.31879,1549.97,MIA
28.7,52180,AGENT,-7.331,1550.57,MIA
28.8,52180,AGENT,-7.34363,1551.18,MIA
28.9,52180,AGENT,-7.35668,1551.79,MIA
