TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-420.791,2749.51,MIA,-490.7079921697344,1,1,9.0
12.1,52180,AGENT,-421.394,2749.51,MIA,-490.7079921697344,1,1,9.0
12.2,52180,AGENT,-421.999,2749.51,MIA,-490.7079921697344,1,1,9.0
12.3,52180,AGENT,-422.601,2749.52,MIA,-490.7079921697344,1,1,9.0
12.4,52180,AGENT,-423.197,2749.53,MIA,-490.7079921697344,1,1,9.0
12.5,52180,AGENT,-423.784,2749.55,MIA,-490.7079921697344,1,1,9.0
12.6,52180,AGENT,-424.36,2749.58,MIA,-490.7079921697344,1,1,9.0
12.7,52180,AGENT,-424.927,2749.62,MIA,-490.7079921697344,1,1,9.0
12.8,52180,AGENT,-425.482,2749.66,MIA,-490.7079921697344,1,1,9.0
12.9,52180,AGENT,-426.024,2749.71,MIA,-490.7079921697344,1,1,9.0
13.0,52180,AGENT,-426.553,2749.76,MIA,-490.7079921697344,1,1,9.0
13.1,52180,AGENT,-427.069,2749.83,MIA,-490.7079921697344,1,1,9.0
13.2,52180,AGENT,-427.58,2749.9,MIA,-490.7079921697344,1,1,9.0
13.3,52180,AGENT,-428.094,2750.0,MIA,-490.7079921697344,1,1,9.0
13.4,52180,AGENT,-428.608,2750.12,MIA,-490.7079921697344,1,1,9.0
13.5,52180,AGENT,-429.117,2750.26,MIA,-490.7079921697344,1,1,9.0
13.6,52180,AGENT,-429.621,2750.41,MIA,-490.7079921697344,1,1,9.0
13.7,52180,AGENT,-430.119,2750.58,MIA,-490.7079921697344,1,1,9.0
13.8,52180,AGENT,-430.61,2750.76,MIA,-490.7079921697344,1,1,9.0
13.9,52180,AGENT,-431.094,2750.95,MIA,-490.7079921697344,1,1,9.0
14.0,52180,AGENT,-431.572,2751.16,MIA,-490.7079921697344,1,1,9.0
14.1,52180,AGENT,-432.042,2751.38,MIA,-490.7079921697344,1,1,9.0
14.2,52180,AGENT,-432.51,2751.6,MIA,-490.7079921697344,1,1,9.0
14.3,52180,AGENT,-432.979,2751.85,MIA,-490.7079921697344,1,1,9.0
14.4,52180,AGENT,-433.451,2752.1,MIA,-490.7079921697344,1,1,9.0
14.5,52180,AGENT,-433.928,2752.35,MIA,-490.7079921697344,1,1,9.0
14.6,52180,AGENT,-434.41,2752.62,MIA,-490.7079921697344,1,1,9.0
14.7,52180,AGENT,-434.893,2752.89,MIA,-490.7079921697344,1,1,9.0
14.8,52180,AGENT,-435.374,2753.17,MIA,-490.7079921697344,1,1,9.0
14.9,52180,AGENT,-435.85,2753.44,MIA,-490.7079921697344,1,1,9.0
15.0,52180,AGENT,-436.316,2753.71,MIA,-490.7079921697344,1,1,9.0
15.1,52180,AGENT,-436.774,2753.98,MIA,-490.7079921697344,1,1,9.0
15.2,52180,AGENT,-437.229,2754.24,MIA,-490.7079921697344,1,1,9.0
15.3,52180,AGENT,-437.685,2754.5,MIA,-490.7079921697344,1,1,9.0
15.4,52180,AGENT,-438.144,2754.75,MIA,-490.7079921697344,1,1,9.0
15.5,52180,AGENT,-438.605,2754.99,MIA,-490.7079921697344,1,1,9.0
15.6,52180,AGENT,-439.069,2755.23,MIA,-490.7079921697344,1,1,9.0
15.7,52180,AGENT,-439.537,2755.45,MIA,-490.7079921697344,1,1,9.0
15.8,52180,AGENT,-440.008,2755.67,MIA,-490.7079921697344,1,1,9.0
15.9,52180,AGENT,-440.488,2755.87,MIA,-490.7079921697344,1,1,9.0
16.0,52180,AGENT,-440.982,2756.06,MIA,-490.7079921697344,1,1,9.0
16.1,52180,AGENT,-441.489,2756.24,MIA,-490.7079921697344,1,1,9.0
16.2,52180,AGENT,-442.01,2756.41,MIA,-490.7079921697344,1,1,9.0
16.3,52180,AGENT,-442.544,2756.56,MIA,-490.7079921697344,1,1,9.0
16.4,52180,AGENT,-443.09,2756.7,MIA,-490.7079921697344,1,1,9.0
16.5,52180,AGENT,-443.65,2756.83,MIA,-490.7079921697344,1,1,9.0
16.6,52180,AGENT,-444.222,2756.94,MIA,-490.7079921697344,1,1,9.0
16.7,52180,AGENT,-444.807,2757.05,MIA,-490.7079921697344,1,1,9.0
16.8,52180,AGENT,-445.405,2757.14,MIA,-490.7079921697344,1,1,9.0
16.9,52180,AGENT,-446.015,2757.22,MIA,-490.7079921697344,1,1,9.0
