TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1614.0,52180,AGENT,1526.97,332.714,PIT
1614.1,52180,AGENT,1526.02,332.376,PIT
1614.2,52180,AGENT,1525.06,332.038,PIT
1614.3,52180,AGENT,1524.11,331.7,PIT
1614.4,52180,AGENT,1523.15,331.363,PIT
1614.5,52180,AGENT,1522.21,331.028,PIT
1614.6,52180,AGENT,1521.26,330.697,PIT
1614.7,52180,AGENT,1520.33,330.369,PIT
1614.8,52180,AGENT,1519.41,330.045,PIT
1614.9,52180,AGENT,1518.5,329.724,PIT
1615.0,52180,AGENT,1517.59,329.406,PIT
1615.1,52180,AGENT,1516.69,329.092,PIT
1615.2,52180,AGENT,1515.8,328.78,PIT
1615.3,52180,AGENT,1514.91,328.467,PIT
1615.4,52180,AGENT,1514.02,328.155,PIT
1615.5,52180,AGENT,1513.12,327.843,PIT
1615.6,52180,AGENT,1512.23,327.533,PIT
1615.7,52180,AGENT,1511.36,327.226,PIT
1615.8,52180,AGENT,1510.48,326.923,PIT
1615.9,52180,AGENT,1509.62,326.623,PIT
1616.0,52180,AGENT,1508.77,326.326,PIT
1616.1,52180,AGENT,1507.93,326.032,PIT
1616.2,52180,AGENT,1507.09,325.741,PIT
1616.3,52180,AGENT,1506.26,325.454,PIT
1616.4,52180,AGENT,1505.44,325.169,PIT
1616.5,52180,AGENT,1504.63,324.888,PIT
1616.6,52180,AGENT,1503.83,324.609,PIT
1616.7,52180,AGENT,1503.04,324.334,PIT
1616.8,52180,AGENT,1502.25,324.061,PIT
1616.9,52180,AGENT,1501.47,323.792,PIT
1617.0,52180,AGENT,1500.7,323.526,PIT
1617.1,52180,AGENT,1499.94,323.263,PIT
1617.2,52180,AGENT,1499.19,323.002,PIT
1617.3,52180,AGENT,1498.45,322.745,PIT
1617.4,52180,AGENT,1497.71,322.491,PIT
1617.5,52180,AGENT,1496.98,322.24,PIT
1617.6,52180,AGENT,1496.26,321.992,PIT
1617.7,52180,AGENT,1495.55,321.747,PIT
1617.8,52180,AGENT,1494.84,321.503,PIT
1617.9,52180,AGENT,1494.13,321.26,PIT
1618.0,52180,AGENT,1493.43,321.018,PIT
1618.1,52180,AGENT,1492.73,320.779,PIT
1618.2,52180,AGENT,1492.04,320.543,PIT
1618.3,52180,AGENT,1491.36,320.309,PIT
1618.4,52180,AGENT,1490.69,320.078,PIT
1618.5,52180,AGENT,1490.02,319.85,PIT
1618.6,52180,AGENT,1489.37,319.625,PIT
1618.7,52180,AGENT,1488.72,319.4,PIT
1618.8,52180,AGENT,1488.06,319.174,PIT
1618.9,52180,AGENT,1487.41,318.947,PIT
