TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,4119.14,2270.78,PIT
156.1,52180,AGENT,4119.66,2270.88,PIT
156.2,52180,AGENT,4120.17,2270.99,PIT
156.3,52180,AGENT,4120.66,2271.1,PIT
156.4,52180,AGENT,4121.14,2271.22,PIT
156.5,52180,AGENT,4121.62,2271.35,PIT
156.6,52180,AGENT,4122.08,2271.5,PIT
156.7,52180,AGENT,4122.54,2271.65,PIT
156.8,52180,AGENT,4123.0,2271.82,PIT
156.9,52180,AGENT,4123.44,2272.01,PIT
157.0,52180,AGENT,4123.87,2272.21,PIT
157.1,52180,AGENT,4124.29,2272.43,PIT
157.2,52180,AGENT,4124.7,2272.66,PIT
157.3,52180,AGENT,4125.1,2272.9,PIT
157.4,52180,AGENT,4125.49,2273.16,PIT
157.5,52180,AGENT,4125.87,2273.44,PIT
157.6,52180,AGENT,4126.23,2273.73,PIT
157.7,52180,AGENT,4126.58,2274.03,PIT
157.8,52180,AGENT,4126.91,2274.35,PIT
157.9,52180,AGENT,4127.24,2274.67,PIT
158.0,52180,AGENT,4127.55,2275.01,PIT
158.1,52180,AGENT,4127.84,2275.36,PIT
158.2,52180,AGENT,4128.12,2275.73,PIT
158.3,52180,AGENT,4128.39,2276.11,PIT
158.4,52180,AGENT,4128.64,2276.52,PIT
158.5,52180,AGENT,4128.88,2276.94,PIT
158.6,52180,AGENT,4129.11,2277.37,PIT
158.7,52180,AGENT,4129.32,2277.82,PIT
158.8,52180,AGENT,4129.52,2278.29,PIT
158.9,52180,AGENT,4129.71,2278.77,PIT
159.0,52180,AGENT,4129.88,2279.26,PIT
159.1,52180,AGENT,4130.04,2279.77,PIT
159.2,52180,AGENT,4130.19,2280.3,PIT
159.3,52180,AGENT,4130.32,2280.83,PIT
159.4,52180,AGENT,4130.44,2281.38,PIT
159.5,52180,AGENT,4130.54,2281.95,PIT
159.6,52180,AGENT,4130.63,2282.52,PIT
159.7,52180,AGENT,4130.71,2283.11,PIT
159.8,52180,AGENT,4130.78,2283.69,PIT
159.9,52180,AGENT,4130.84,2284.28,PIT
160.0,52180,AGENT,4130.88,2284.88,PIT
160.1,52180,AGENT,4130.92,2285.49,PIT
160.2,52180,AGENT,4130.94,2286.11,PIT
160.3,52180,AGENT,4130.95,2286.74,PIT
160.4,52180,AGENT,4130.95,2287.38,PIT
160.5,52180,AGENT,4130.94,2288.03,PIT
160.6,52180,AGENT,4130.93,2288.68,PIT
160.7,52180,AGENT,4130.9,2289.35,PIT
160.8,52180,AGENT,4130.86,2290.02,PIT
160.9,52180,AGENT,4130.82,2290.7,PIT
