TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3055.5,1517.21,PIT
48.1,52180,AGENT,3055.13,1516.87,PIT
48.2,52180,AGENT,3054.75,1516.54,PIT
48.3,52180,AGENT,3054.38,1516.2,PIT
48.4,52180,AGENT,3054.01,1515.86,PIT
48.5,52180,AGENT,3053.64,1515.52,PIT
48.6,52180,AGENT,3053.27,1515.18,PIT
48.7,52180,AGENT,3052.9,1514.85,PIT
48.8,52180,AGENT,3052.52,1514.51,PIT
48.9,52180,AGENT,3052.15,1514.17,PIT
49.0,52180,AGENT,3051.78,1513.83,PIT
49.1,52180,AGENT,3051.41,1513.49,PIT
49.2,52180,AGENT,3051.04,1513.16,PIT
49.3,52180,AGENT,3050.67,1512.82,PIT
49.4,52180,AGENT,3050.29,1512.48,PIT
49.5,52180,AGENT,3049.92,1512.14,PIT
49.6,52180,AGENT,3049.55,1511.8,PIT
49.7,52180,AGENT,3049.18,1511.46,PIT
49.8,52180,AGENT,3048.81,1511.12,PIT
49.9,52180,AGENT,3048.44,1510.79,PIT
50.0,52180,AGENT,3048.07,1510.45,PIT
50.1,52180,AGENT,3047.7,1510.11,PIT
50.2,52180,AGENT,3047.33,1509.77,PIT
50.3,52180,AGENT,3046.96,1509.43,PIT
50.4,52180,AGENT,3046.59,1509.09,PIT
50.5,52180,AGENT,3046.22,1508.75,PIT
50.6,52180,AGENT,3045.85,1508.41,PIT
50.7,52180,AGENT,3045.48,1508.07,PIT
50.8,52180,AGENT,3045.11,1507.73,PIT
50.9,52180,AGENT,3044.74,1507.39,PIT
51.0,52180,AGENT,3044.37,1507.05,PIT
51.1,52180,AGENT,3044.0,1506.71,PIT
51.2,52180,AGENT,3043.63,1506.37,PIT
51.3,52180,AGENT,3043.26,1506.03,PIT
51.4,52180,AGENT,3042.89,1505.68,PIT
51.5,52180,AGENT,3042.53,1505.34,PIT
51.6,52180,AGENT,3042.16,1505.0,PIT
51.7,52180,AGENT,3041.79,1504.66,PIT
51.8,52180,AGENT,3041.42,1504.32,PIT
51.9,52180,AGENT,3041.05,1503.98,PIT
52.0,52180,AGENT,3040.68,1503.63,PIT
52.1,52180,AGENT,3040.32,1503.29,PIT
52.2,52180,AGENT,3039.95,1502.95,PIT
52.3,52180,AGENT,3039.58,1502.61,PIT
52.4,52180,AGENT,3039.21,1502.27,PIT
52.5,52180,AGENT,3038.85,1501.92,PIT
52.6,52180,AGENT,3038.48,1501.58,PIT
52.7,52180,AGENT,3038.11,1501.24,PIT
52.8,52180,AGENT,3037.74,1500.9,PIT
52.9,52180,AGENT,3037.38,1500.55,PIT
