TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2960.0,52180,AGENT,20.6639,1517.26,MIA
2960.1,52180,AGENT,19.989,1517.24,MIA
2960.2,52180,AGENT,19.3171,1517.22,MIA
2960.3,52180,AGENT,18.6494,1517.2,MIA
2960.4,52180,AGENT,17.986,1517.18,MIA
2960.5,52180,AGENT,17.3251,1517.16,MIA
2960.6,52180,AGENT,16.6613,1517.14,MIA
2960.7,52180,AGENT,15.9943,1517.13,MIA
2960.8,52180,AGENT,15.3239,1517.11,MIA
2960.9,52180,AGENT,14.6516,1517.1,MIA
2961.0,52180,AGENT,13.9788,1517.09,MIA
2961.1,52180,AGENT,13.3053,1517.08,MIA
2961.2,52180,AGENT,12.6307,1517.07,MIA
2961.3,52180,AGENT,11.955,1517.06,MIA
2961.4,52180,AGENT,11.2782,1517.06,MIA
2961.5,52180,AGENT,10.6001,1517.06,MIA
2961.6,52180,AGENT,9.92094,1517.07,MIA
2961.7,52180,AGENT,9.24087,1517.08,MIA
2961.8,52180,AGENT,8.56169,1517.1,MIA
2961.9,52180,AGENT,7.88864,1517.13,MIA
2962.0,52180,AGENT,7.22538,1517.16,MIA
2962.1,52180,AGENT,6.57227,1517.19,MIA
2962.2,52180,AGENT,5.92973,1517.23,MIA
2962.3,52180,AGENT,5.29835,1517.28,MIA
2962.4,52180,AGENT,4.67878,1517.33,MIA
2962.5,52180,AGENT,4.07173,1517.4,MIA
2962.6,52180,AGENT,3.47715,1517.47,MIA
2962.7,52180,AGENT,2.89517,1517.55,MIA
2962.8,52180,AGENT,2.32432,1517.65,MIA
2962.9,52180,AGENT,1.76581,1517.76,MIA
2963.0,52180,AGENT,1.22247,1517.89,MIA
2963.1,52180,AGENT,0.694869,1518.03,MIA
2963.2,52180,AGENT,0.1839,1518.18,MIA
2963.3,52180,AGENT,-0.309624,1518.35,MIA
2963.4,52180,AGENT,-0.784985,1518.53,MIA
2963.5,52180,AGENT,-1.24279,1518.72,MIA
2963.6,52180,AGENT,-1.68346,1518.94,MIA
2963.7,52180,AGENT,-2.10619,1519.17,MIA
2963.8,52180,AGENT,-2.51034,1519.42,MIA
2963.9,52180,AGENT,-2.89538,1519.69,MIA
2964.0,52180,AGENT,-3.26141,1519.98,MIA
2964.1,52180,AGENT,-3.60855,1520.29,MIA
2964.2,52180,AGENT,-3.93652,1520.63,MIA
2964.3,52180,AGENT,-4.24517,1520.99,MIA
2964.4,52180,AGENT,-4.53456,1521.37,MIA
2964.5,52180,AGENT,-4.80486,1521.76,MIA
2964.6,52180,AGENT,-5.05639,1522.18,MIA
2964.7,52180,AGENT,-5.28959,1522.61,MIA
2964.8,52180,AGENT,-5.50497,1523.06,MIA
2964.9,52180,AGENT,-5.70315,1523.53,MIA
