TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5250.0,52180,AGENT,333.015,1888.43,MIA
5250.1,52180,AGENT,332.995,1889.48,MIA
5250.2,52180,AGENT,332.975,1890.52,MIA
5250.3,52180,AGENT,332.956,1891.58,MIA
5250.4,52180,AGENT,332.936,1892.63,MIA
5250.5,52180,AGENT,332.917,1893.69,MIA
5250.6,52180,AGENT,332.897,1894.75,MIA
5250.7,52180,AGENT,332.877,1895.81,MIA
5250.8,52180,AGENT,332.856,1896.87,MIA
5250.9,52180,AGENT,332.834,1897.92,MIA
5251.0,52180,AGENT,332.812,1898.98,MIA
5251.1,52180,AGENT,332.789,1900.02,MIA
5251.2,52180,AGENT,332.766,1901.06,MIA
5251.3,52180,AGENT,332.741,1902.1,MIA
5251.4,52180,AGENT,332.715,1903.14,MIA
5251.5,52180,AGENT,332.687,1904.18,MIA
5251.6,52180,AGENT,332.658,1905.22,MIA
5251.7,52180,AGENT,332.626,1906.26,MIA
5251.8,52180,AGENT,332.593,1907.3,MIA
5251.9,52180,AGENT,332.557,1908.33,MIA
5252.0,52180,AGENT,332.52,1909.37,MIA
5252.1,52180,AGENT,332.481,1910.41,MIA
5252.2,52180,AGENT,332.441,1911.45,MIA
5252.3,52180,AGENT,332.399,1912.49,MIA
5252.4,52180,AGENT,332.357,1913.53,MIA
5252.5,52180,AGENT,332.313,1914.56,MIA
5252.6,52180,AGENT,332.269,1915.6,MIA
5252.7,52180,AGENT,332.225,1916.64,MIA
5252.8,52180,AGENT,332.181,1917.68,MIA
5252.9,52180,AGENT,332.136,1918.72,MIA
5253.0,52180,AGENT,332.092,1919.75,MIA
5253.1,52180,AGENT,332.048,1920.79,MIA
5253.2,52180,AGENT,332.004,1921.83,MIA
5253.3,52180,AGENT,331.96,1922.87,MIA
5253.4,52180,AGENT,331.918,1923.91,MIA
5253.5,52180,AGENT,331.875,1924.94,MIA
5253.6,52180,AGENT,331.833,1925.98,MIA
5253.7,52180,AGENT,331.792,1927.02,MIA
5253.8,52180,AGENT,331.752,1928.06,MIA
5253.9,52180,AGENT,331.712,1929.1,MIA
5254.0,52180,AGENT,331.673,1930.13,MIA
5254.1,52180,AGENT,331.635,1931.17,MIA
5254.2,52180,AGENT,331.597,1932.21,MIA
5254.3,52180,AGENT,331.56,1933.25,MIA
5254.4,52180,AGENT,331.524,1934.29,MIA
5254.5,52180,AGENT,331.488,1935.32,MIA
5254.6,52180,AGENT,331.453,1936.36,MIA
5254.7,52180,AGENT,331.419,1937.4,MIA
5254.8,52180,AGENT,331.385,1938.43,MIA
5254.9,52180,AGENT,331.352,1939.46,MIA
