TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1028.33,273.412,PIT,862.7301933013011,0,1,3.0
10.1,52180,AGENT,1028.15,273.943,PIT,862.7301933013011,0,1,3.0
10.2,52180,AGENT,1027.99,274.469,PIT,862.7301933013011,0,1,3.0
10.3,52180,AGENT,1027.82,274.99,PIT,862.7301933013011,0,1,3.0
10.4,52180,AGENT,1027.65,275.513,PIT,862.7301933013011,0,1,3.0
10.5,52180,AGENT,1027.49,276.036,PIT,862.7301933013011,0,1,3.0
10.6,52180,AGENT,1027.32,276.561,PIT,862.7301933013011,0,1,3.0
10.7,52180,AGENT,1027.15,277.087,PIT,862.7301933013011,0,1,3.0
10.8,52180,AGENT,1026.98,277.613,PIT,862.7301933013011,0,1,3.0
10.9,52180,AGENT,1026.82,278.141,PIT,862.7301933013011,0,1,3.0
11.0,52180,AGENT,1026.65,278.665,PIT,862.7301933013011,0,1,3.0
11.1,52180,AGENT,1026.49,279.186,PIT,862.7301933013011,0,1,3.0
11.2,52180,AGENT,1026.32,279.708,PIT,862.7301933013011,0,1,3.0
11.3,52180,AGENT,1026.15,280.231,PIT,862.7301933013011,0,1,3.0
11.4,52180,AGENT,1025.98,280.755,PIT,862.7301933013011,0,1,3.0
11.5,52180,AGENT,1025.82,281.281,PIT,862.7301933013011,0,1,3.0
11.6,52180,AGENT,1025.65,281.808,PIT,862.7301933013011,0,1,3.0
11.7,52180,AGENT,1025.47,282.335,PIT,862.7301933013011,0,1,3.0
11.8,52180,AGENT,1025.3,282.86,PIT,862.7301933013011,0,1,3.0
11.9,52180,AGENT,1025.13,283.384,PIT,862.7301933013011,0,1,3.0
12.0,52180,AGENT,1024.95,283.906,PIT,862.7301933013011,0,1,3.0
12.1,52180,AGENT,1024.77,284.426,PIT,862.7301933013011,0,1,3.0
12.2,52180,AGENT,1024.59,284.944,PIT,862.7301933013011,0,1,3.0
12.3,52180,AGENT,1024.41,285.46,PIT,862.7301933013011,0,1,3.0
12.4,52180,AGENT,1024.22,285.974,PIT,862.7301933013011,0,1,3.0
12.5,52180,AGENT,1024.03,286.485,PIT,862.7301933013011,0,1,3.0
12.6,52180,AGENT,1023.83,286.993,PIT,862.7301933013011,0,1,3.0
12.7,52180,AGENT,1023.63,287.498,PIT,862.7301933013011,0,1,3.0
12.8,52180,AGENT,1023.42,287.996,PIT,862.7301933013011,0,1,3.0
12.9,52180,AGENT,1023.22,288.484,PIT,862.7301933013011,0,1,3.0
13.0,52180,AGENT,1023.01,288.962,PIT,862.7301933013011,0,1,3.0
13.1,52180,AGENT,1022.8,289.43,PIT,862.7301933013011,0,1,3.0
13.2,52180,AGENT,1022.59,289.891,PIT,862.7301933013011,0,1,3.0
13.3,52180,AGENT,1022.37,290.343,PIT,862.7301933013011,0,1,3.0
13.4,52180,AGENT,1022.14,290.788,PIT,862.7301933013011,0,1,3.0
13.5,52180,AGENT,1021.91,291.226,PIT,862.7301933013011,0,1,3.0
13.6,52180,AGENT,1021.66,291.658,PIT,862.7301933013011,0,1,3.0
13.7,52180,AGENT,1021.41,292.083,PIT,862.7301933013011,0,1,3.0
13.8,52180,AGENT,1021.14,292.499,PIT,862.7301933013011,0,1,3.0
13.9,52180,AGENT,1020.87,292.906,PIT,862.7301933013011,0,1,3.0
14.0,52180,AGENT,1020.58,293.304,PIT,862.7301933013011,0,1,3.0
14.1,52180,AGENT,1020.29,293.691,PIT,862.7301933013011,0,1,3.0
14.2,52180,AGENT,1019.98,294.067,PIT,862.7301933013011,0,1,3.0
14.3,52180,AGENT,1019.67,294.43,PIT,862.7301933013011,0,1,3.0
14.4,52180,AGENT,1019.34,294.782,PIT,862.7301933013011,0,1,3.0
14.5,52180,AGENT,1019.01,295.12,PIT,862.7301933013011,0,1,3.0
14.6,52180,AGENT,1018.67,295.444,PIT,862.7301933013011,0,1,3.0
14.7,52180,AGENT,1018.32,295.755,PIT,862.7301933013011,0,1,3.0
14.8,52180,AGENT,1017.96,296.051,PIT,862.7301933013011,0,1,3.0
14.9,52180,AGENT,1017.59,296.332,PIT,862.7301933013011,0,1,3.0
