TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,773.943,-138.782,PIT
2.1,52180,AGENT,773.702,-139.325,PIT
2.2,52180,AGENT,773.472,-139.864,PIT
2.3,52180,AGENT,773.254,-140.397,PIT
2.4,52180,AGENT,773.048,-140.923,PIT
2.5,52180,AGENT,772.857,-141.443,PIT
2.6,52180,AGENT,772.681,-141.956,PIT
2.7,52180,AGENT,772.52,-142.461,PIT
2.8,52180,AGENT,772.378,-142.958,PIT
2.9,52180,AGENT,772.253,-143.447,PIT
3.0,52180,AGENT,772.148,-143.928,PIT
3.1,52180,AGENT,772.063,-144.399,PIT
3.2,52180,AGENT,772.0,-144.863,PIT
3.3,52180,AGENT,771.963,-145.322,PIT
3.4,52180,AGENT,771.952,-145.774,PIT
3.5,52180,AGENT,771.966,-146.218,PIT
3.6,52180,AGENT,772.005,-146.653,PIT
3.7,52180,AGENT,772.071,-147.08,PIT
3.8,52180,AGENT,772.169,-147.502,PIT
3.9,52180,AGENT,772.296,-147.916,PIT
4.0,52180,AGENT,772.452,-148.323,PIT
4.1,52180,AGENT,772.635,-148.721,PIT
4.2,52180,AGENT,772.844,-149.111,PIT
4.3,52180,AGENT,773.079,-149.491,PIT
4.4,52180,AGENT,773.337,-149.862,PIT
4.5,52180,AGENT,773.617,-150.223,PIT
4.6,52180,AGENT,773.919,-150.575,PIT
4.7,52180,AGENT,774.242,-150.919,PIT
4.8,52180,AGENT,774.584,-151.253,PIT
4.9,52180,AGENT,774.945,-151.579,PIT
5.0,52180,AGENT,775.323,-151.898,PIT
5.1,52180,AGENT,775.719,-152.209,PIT
5.2,52180,AGENT,776.13,-152.514,PIT
5.3,52180,AGENT,776.558,-152.812,PIT
5.4,52180,AGENT,777.0,-153.105,PIT
5.5,52180,AGENT,777.456,-153.394,PIT
5.6,52180,AGENT,777.927,-153.678,PIT
5.7,52180,AGENT,778.411,-153.958,PIT
5.8,52180,AGENT,778.908,-154.236,PIT
5.9,52180,AGENT,779.417,-154.511,PIT
6.0,52180,AGENT,779.939,-154.785,PIT
6.1,52180,AGENT,780.472,-155.058,PIT
6.2,52180,AGENT,781.017,-155.33,PIT
6.3,52180,AGENT,781.574,-155.602,PIT
6.4,52180,AGENT,782.141,-155.875,PIT
6.5,52180,AGENT,782.719,-156.15,PIT
6.6,52180,AGENT,783.309,-156.425,PIT
6.7,52180,AGENT,783.909,-156.704,PIT
6.8,52180,AGENT,784.52,-156.984,PIT
6.9,52180,AGENT,785.142,-157.268,PIT
