TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-293.371,2281.74,MIA
14.1,52180,AGENT,-293.408,2282.5,MIA
14.2,52180,AGENT,-293.446,2283.25,MIA
14.3,52180,AGENT,-293.486,2284.01,MIA
14.4,52180,AGENT,-293.526,2284.76,MIA
14.5,52180,AGENT,-293.568,2285.5,MIA
14.6,52180,AGENT,-293.609,2286.23,MIA
14.7,52180,AGENT,-293.649,2286.97,MIA
14.8,52180,AGENT,-293.687,2287.71,MIA
14.9,52180,AGENT,-293.724,2288.44,MIA
15.0,52180,AGENT,-293.758,2289.18,MIA
15.1,52180,AGENT,-293.789,2289.92,MIA
15.2,52180,AGENT,-293.815,2290.64,MIA
15.3,52180,AGENT,-293.838,2291.37,MIA
15.4,52180,AGENT,-293.856,2292.08,MIA
15.5,52180,AGENT,-293.868,2292.78,MIA
15.6,52180,AGENT,-293.873,2293.47,MIA
15.7,52180,AGENT,-293.87,2294.15,MIA
15.8,52180,AGENT,-293.859,2294.83,MIA
15.9,52180,AGENT,-293.836,2295.49,MIA
16.0,52180,AGENT,-293.802,2296.14,MIA
16.1,52180,AGENT,-293.756,2296.78,MIA
16.2,52180,AGENT,-293.695,2297.41,MIA
16.3,52180,AGENT,-293.618,2298.03,MIA
16.4,52180,AGENT,-293.528,2298.63,MIA
16.5,52180,AGENT,-293.422,2299.21,MIA
16.6,52180,AGENT,-293.301,2299.78,MIA
16.7,52180,AGENT,-293.163,2300.33,MIA
16.8,52180,AGENT,-293.004,2300.87,MIA
16.9,52180,AGENT,-292.821,2301.39,MIA
17.0,52180,AGENT,-292.615,2301.9,MIA
17.1,52180,AGENT,-292.386,2302.38,MIA
17.2,52180,AGENT,-292.136,2302.85,MIA
17.3,52180,AGENT,-291.867,2303.3,MIA
17.4,52180,AGENT,-291.578,2303.72,MIA
17.5,52180,AGENT,-291.272,2304.13,MIA
17.6,52180,AGENT,-290.95,2304.52,MIA
17.7,52180,AGENT,-290.609,2304.88,MIA
17.8,52180,AGENT,-290.244,2305.23,MIA
17.9,52180,AGENT,-289.857,2305.55,MIA
18.0,52180,AGENT,-289.45,2305.85,MIA
18.1,52180,AGENT,-289.024,2306.13,MIA
18.2,52180,AGENT,-288.58,2306.39,MIA
18.3,52180,AGENT,-288.118,2306.63,MIA
18.4,52180,AGENT,-287.64,2306.85,MIA
18.5,52180,AGENT,-287.145,2307.04,MIA
18.6,52180,AGENT,-286.635,2307.22,MIA
18.7,52180,AGENT,-286.11,2307.39,MIA
18.8,52180,AGENT,-285.572,2307.53,MIA
18.9,52180,AGENT,-285.023,2307.66,MIA
