TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,896.406,2118.19,MIA,861.3237572343205,1,0,2.0
4.1,52180,AGENT,896.917,2118.19,MIA,861.3237572343205,1,0,2.0
4.2,52180,AGENT,897.428,2118.2,MIA,861.3237572343205,1,0,2.0
4.3,52180,AGENT,897.939,2118.21,MIA,861.3237572343205,1,0,2.0
4.4,52180,AGENT,898.45,2118.21,MIA,861.3237572343205,1,0,2.0
4.5,52180,AGENT,898.961,2118.21,MIA,861.3237572343205,1,0,2.0
4.6,52180,AGENT,899.469,2118.22,MIA,861.3237572343205,1,0,2.0
4.7,52180,AGENT,899.971,2118.22,MIA,861.3237572343205,1,0,2.0
4.8,52180,AGENT,900.463,2118.23,MIA,861.3237572343205,1,0,2.0
4.9,52180,AGENT,900.946,2118.23,MIA,861.3237572343205,1,0,2.0
5.0,52180,AGENT,901.418,2118.23,MIA,861.3237572343205,1,0,2.0
5.1,52180,AGENT,901.881,2118.24,MIA,861.3237572343205,1,0,2.0
5.2,52180,AGENT,902.333,2118.24,MIA,861.3237572343205,1,0,2.0
5.3,52180,AGENT,902.781,2118.24,MIA,861.3237572343205,1,0,2.0
5.4,52180,AGENT,903.23,2118.25,MIA,861.3237572343205,1,0,2.0
5.5,52180,AGENT,903.678,2118.27,MIA,861.3237572343205,1,0,2.0
5.6,52180,AGENT,904.126,2118.29,MIA,861.3237572343205,1,0,2.0
5.7,52180,AGENT,904.573,2118.32,MIA,861.3237572343205,1,0,2.0
5.8,52180,AGENT,905.019,2118.35,MIA,861.3237572343205,1,0,2.0
5.9,52180,AGENT,905.46,2118.4,MIA,861.3237572343205,1,0,2.0
6.0,52180,AGENT,905.893,2118.44,MIA,861.3237572343205,1,0,2.0
6.1,52180,AGENT,906.318,2118.5,MIA,861.3237572343205,1,0,2.0
6.2,52180,AGENT,906.734,2118.56,MIA,861.3237572343205,1,0,2.0
6.3,52180,AGENT,907.141,2118.64,MIA,861.3237572343205,1,0,2.0
6.4,52180,AGENT,907.536,2118.72,MIA,861.3237572343205,1,0,2.0
6.5,52180,AGENT,907.92,2118.81,MIA,861.3237572343205,1,0,2.0
6.6,52180,AGENT,908.292,2118.92,MIA,861.3237572343205,1,0,2.0
6.7,52180,AGENT,908.651,2119.05,MIA,861.3237572343205,1,0,2.0
6.8,52180,AGENT,908.996,2119.19,MIA,861.3237572343205,1,0,2.0
6.9,52180,AGENT,909.323,2119.36,MIA,861.3237572343205,1,0,2.0
7.0,52180,AGENT,909.631,2119.54,MIA,861.3237572343205,1,0,2.0
7.1,52180,AGENT,909.919,2119.74,MIA,861.3237572343205,1,0,2.0
7.2,52180,AGENT,910.186,2119.95,MIA,861.3237572343205,1,0,2.0
7.3,52180,AGENT,910.435,2120.16,MIA,861.3237572343205,1,0,2.0
7.4,52180,AGENT,910.661,2120.39,MIA,861.3237572343205,1,0,2.0
7.5,52180,AGENT,910.862,2120.62,MIA,861.3237572343205,1,0,2.0
7.6,52180,AGENT,911.039,2120.86,MIA,861.3237572343205,1,0,2.0
7.7,52180,AGENT,911.191,2121.11,MIA,861.3237572343205,1,0,2.0
7.8,52180,AGENT,911.318,2121.36,MIA,861.3237572343205,1,0,2.0
7.9,52180,AGENT,911.418,2121.62,MIA,861.3237572343205,1,0,2.0
8.0,52180,AGENT,911.486,2121.87,MIA,861.3237572343205,1,0,2.0
8.1,52180,AGENT,911.523,2122.13,MIA,861.3237572343205,1,0,2.0
8.2,52180,AGENT,911.531,2122.39,MIA,861.3237572343205,1,0,2.0
8.3,52180,AGENT,911.511,2122.64,MIA,861.3237572343205,1,0,2.0
8.4,52180,AGENT,911.465,2122.88,MIA,861.3237572343205,1,0,2.0
8.5,52180,AGENT,911.393,2123.12,MIA,861.3237572343205,1,0,2.0
8.6,52180,AGENT,911.297,2123.35,MIA,861.3237572343205,1,0,2.0
8.7,52180,AGENT,911.179,2123.57,MIA,861.3237572343205,1,0,2.0
8.8,52180,AGENT,911.04,2123.78,MIA,861.3237572343205,1,0,2.0
8.9,52180,AGENT,910.881,2123.98,MIA,861.3237572343205,1,0,2.0
